y,time
6.073733333333333,0.00337564
6.073733333333333,0.00337566
6.072933333333333,0.00337568
6.072133333333333,0.0033756999999999997
6.072133333333333,0.00337572
6.0742666666666665,0.0033757400000000003
6.074533333333334,0.0033757600000000002
6.073733333333333,0.00337578
6.074,0.0033758
6.075066666666667,0.00337582
6.072666666666667,0.0033758399999999997
6.074533333333334,0.00337586
6.074,0.00337588
6.074533333333334,0.0033759000000000003
6.074800000000001,0.00337592
6.0732,0.00337594
6.073733333333333,0.00337596
6.0724,0.0033759799999999998
6.074533333333334,0.003376
6.0742666666666665,0.00337602
6.074,0.0033760400000000003
6.0708,0.00337606
6.074,0.00337608
6.071866666666667,0.0033761
6.071866666666667,0.00337612
6.0724,0.00337614
6.0732,0.00337616
6.0716,0.0033761800000000003
6.072133333333333,0.0033762
6.073733333333333,0.00337622
6.074800000000001,0.00337624
6.0724,0.00337626
6.073733333333333,0.0033762799999999997
6.072666666666667,0.0033763
6.073466666666667,0.00337632
6.0732,0.0033763400000000002
6.073466666666667,0.00337636
6.0742666666666665,0.00337638
6.0732,0.0033764
6.0724,0.0033764199999999998
6.072666666666667,0.00337644
6.073733333333333,0.00337646
6.072666666666667,0.0033764800000000003
6.0713333333333335,0.0033765
6.071866666666667,0.00337652
6.0713333333333335,0.00337654
6.072133333333333,0.00337656
6.0716,0.00337658
6.0713333333333335,0.0033766
6.072133333333333,0.0033766200000000003
6.073466666666667,0.00337664
6.072666666666667,0.00337666
6.0716,0.00337668
6.072133333333333,0.0033767
6.074,0.0033767199999999997
6.0724,0.00337674
6.072666666666667,0.0033767600000000004
6.070533333333334,0.0033767800000000002
6.072666666666667,0.0033768
6.0724,0.00337682
6.0716,0.00337684
6.0716,0.0033768599999999998
6.0716,0.00337688
6.070533333333334,0.0033769
6.0724,0.0033769200000000003
6.0716,0.00337694
6.0732,0.00337696
6.0732,0.00337698
6.070533333333334,0.003377
6.0716,0.00337702
6.0708,0.00337704
6.070266666666667,0.0033770600000000003
6.07,0.00337708
6.07,0.0033771
6.0713333333333335,0.00337712
6.0724,0.00337714
6.071866666666667,0.0033771599999999997
6.070533333333334,0.00337718
6.069733333333334,0.0033772000000000003
6.070533333333334,0.0033772200000000002
6.070266666666667,0.00337724
6.070266666666667,0.00337726
6.070533333333334,0.00337728
6.070266666666667,0.0033772999999999997
6.07,0.00337732
6.069733333333334,0.00337734
6.0708,0.0033773600000000003
6.071066666666667,0.00337738
6.069733333333334,0.0033774
6.069466666666667,0.00337742
6.0713333333333335,0.0033774399999999998
6.07,0.00337746
6.0708,0.00337748
6.070266666666667,0.0033775000000000003
6.069733333333334,0.00337752
6.0692,0.00337754
6.070533333333334,0.00337756
6.070533333333334,0.00337758
6.07,0.0033776
6.069466666666667,0.00337762
6.070533333333334,0.0033776400000000003
6.070266666666667,0.00337766
6.07,0.00337768
6.0692,0.0033777
6.070533333333334,0.00337772
6.069733333333334,0.0033777399999999997
6.068933333333334,0.00337776
6.07,0.00337778
6.068133333333334,0.0033778000000000002
6.069466666666667,0.00337782
6.069466666666667,0.00337784
6.069733333333334,0.00337786
6.068666666666667,0.0033778799999999998
6.0692,0.0033779
6.0708,0.00337792
6.068933333333334,0.0033779400000000003
6.069733333333334,0.00337796
6.0692,0.00337798
6.068133333333334,0.003378
6.067866666666667,0.00337802
6.070533333333334,0.00337804
6.069466666666667,0.00337806
6.068133333333334,0.0033780800000000003
6.0676000000000005,0.0033781
6.069733333333334,0.00337812
6.0692,0.00337814
6.0684000000000005,0.00337816
6.0692,0.0033781799999999997
6.067866666666667,0.0033782
6.068133333333334,0.0033782200000000004
6.068933333333334,0.0033782400000000002
6.0684000000000005,0.00337826
6.066800000000001,0.00337828
6.0692,0.0033783
6.068666666666667,0.0033783199999999998
6.07,0.00337834
6.0676000000000005,0.00337836
6.067333333333334,0.0033783800000000003
6.0684000000000005,0.0033784
6.0684000000000005,0.00337842
6.0676000000000005,0.00337844
6.0684000000000005,0.00337846
6.067066666666667,0.00337848
6.068133333333334,0.0033785
6.067866666666667,0.0033785200000000003
6.0692,0.00337854
6.068933333333334,0.00337856
6.068933333333334,0.00337858
6.066533333333334,0.0033786
6.067066666666667,0.0033786199999999997
6.068666666666667,0.00337864
6.066800000000001,0.0033786600000000003
6.067333333333334,0.0033786800000000002
6.068133333333334,0.0033787
6.068133333333334,0.00337872
6.068666666666667,0.00337874
6.0676000000000005,0.0033787599999999997
6.068666666666667,0.00337878
6.0684000000000005,0.0033788
6.068133333333334,0.0033788200000000003
6.068933333333334,0.00337884
6.067866666666667,0.00337886
6.066,0.00337888
6.067066666666667,0.0033789
6.065466666666667,0.00337892
6.064933333333333,0.00337894
6.0676000000000005,0.0033789600000000003
6.067866666666667,0.00337898
6.0662666666666665,0.003379
6.067333333333334,0.00337902
6.0662666666666665,0.00337904
6.0676000000000005,0.00337906
6.0652,0.00337908
6.066800000000001,0.0033791000000000003
6.066800000000001,0.00337912
6.066800000000001,0.00337914
6.066533333333334,0.00337916
6.065466666666667,0.00337918
6.066,0.0033791999999999997
6.065733333333333,0.00337922
6.067066666666667,0.00337924
6.0662666666666665,0.0033792600000000002
6.0652,0.00337928
6.067333333333334,0.0033793
6.0652,0.00337932
6.067333333333334,0.0033793399999999998
6.0676000000000005,0.00337936
6.065466666666667,0.00337938
6.066800000000001,0.0033794000000000003
6.067333333333334,0.00337942
6.066,0.00337944
6.067066666666667,0.00337946
6.0652,0.00337948
6.064933333333333,0.0033795
6.064133333333333,0.00337952
6.0676000000000005,0.0033795400000000003
6.065466666666667,0.00337956
6.065466666666667,0.00337958
6.0662666666666665,0.0033796
6.064933333333333,0.00337962
6.066,0.0033796399999999997
6.067066666666667,0.00337966
6.065466666666667,0.00337968
6.064133333333333,0.0033797000000000002
6.066800000000001,0.00337972
6.065466666666667,0.00337974
6.064133333333333,0.00337976
6.064666666666667,0.0033797799999999998
6.065466666666667,0.0033798
6.064666666666667,0.00337982
6.0662666666666665,0.0033798400000000003
6.064133333333333,0.00337986
6.0636,0.00337988
6.065466666666667,0.0033799
6.0636,0.00337992
6.065733333333333,0.00337994
6.0636,0.00337996
6.063866666666667,0.0033799800000000003
6.064666666666667,0.00338
6.0652,0.00338002
6.0644,0.00338004
6.0636,0.00338006
6.064133333333333,0.0033800799999999997
6.0644,0.0033801
6.064933333333333,0.0033801200000000003
6.0652,0.0033801400000000002
6.0625333333333336,0.00338016
6.0644,0.00338018
6.063066666666667,0.0033802
6.0636,0.0033802199999999998
6.061733333333334,0.00338024
6.064933333333333,0.00338026
6.063066666666667,0.0033802800000000003
6.0625333333333336,0.0033803
6.064133333333333,0.00338032
6.0636,0.00338034
6.064133333333333,0.00338036
6.065466666666667,0.00338038
6.064133333333333,0.0033804
6.063866666666667,0.0033804200000000003
6.063866666666667,0.00338044
6.0644,0.00338046
6.062,0.00338048
6.0633333333333335,0.0033805
6.0636,0.0033805199999999997
6.063066666666667,0.00338054
6.063066666666667,0.0033805600000000003
6.063866666666667,0.00338058
6.061733333333334,0.0033806
6.063066666666667,0.00338062
6.062266666666667,0.00338064
6.0628,0.0033806599999999997
6.0625333333333336,0.00338068
6.062,0.0033807
6.061733333333334,0.0033807200000000003
6.062,0.00338074
6.062,0.00338076
6.0633333333333335,0.00338078
6.062266666666667,0.0033807999999999998
6.0628,0.00338082
6.062266666666667,0.00338084
6.061466666666667,0.0033808600000000003
6.0628,0.00338088
6.0625333333333336,0.0033809
6.0612,0.00338092
6.060933333333334,0.00338094
6.059333333333334,0.00338096
6.060666666666667,0.00338098
6.0612,0.0033810000000000003
6.063066666666667,0.00338102
6.0612,0.00338104
6.060933333333334,0.00338106
6.061733333333334,0.00338108
6.0612,0.0033810999999999997
6.0628,0.00338112
6.0612,0.00338114
6.0612,0.0033811600000000002
6.063066666666667,0.00338118
6.061733333333334,0.0033812
6.060933333333334,0.00338122
6.062266666666667,0.0033812399999999998
6.060933333333334,0.00338126
6.061466666666667,0.00338128
6.061733333333334,0.0033813000000000003
6.060933333333334,0.00338132
6.060933333333334,0.00338134
6.0604000000000005,0.00338136
6.059866666666667,0.00338138
6.0604000000000005,0.0033814
6.060666666666667,0.00338142
6.059866666666667,0.0033814400000000003
6.060133333333334,0.00338146
6.060133333333334,0.00338148
6.060666666666667,0.0033815
6.060666666666667,0.00338152
6.060666666666667,0.0033815399999999997
6.061466666666667,0.00338156
6.059333333333334,0.0033815800000000003
6.058533333333334,0.0033816000000000002
6.060666666666667,0.00338162
6.060133333333334,0.00338164
6.060933333333334,0.00338166
6.058800000000001,0.0033816799999999998
6.060133333333334,0.0033817
6.060933333333334,0.00338172
6.0596000000000005,0.0033817400000000003
6.060666666666667,0.00338176
6.058533333333334,0.00338178
6.060933333333334,0.0033818
6.060666666666667,0.00338182
6.060133333333334,0.00338184
6.0582666666666665,0.00338186
6.0612,0.0033818800000000003
6.059333333333334,0.0033819
6.0604000000000005,0.00338192
6.059333333333334,0.00338194
6.0604000000000005,0.00338196
6.0582666666666665,0.0033819799999999997
6.059066666666667,0.003382
6.059066666666667,0.0033820200000000003
6.0574666666666666,0.0033820400000000002
6.059866666666667,0.00338206
6.058800000000001,0.00338208
6.059333333333334,0.0033821
6.058,0.0033821199999999997
6.057733333333333,0.00338214
6.057733333333333,0.00338216
6.0572,0.0033821800000000003
6.058533333333334,0.0033822
6.0582666666666665,0.00338222
6.0596000000000005,0.00338224
6.0582666666666665,0.0033822599999999998
6.059333333333334,0.00338228
6.0582666666666665,0.0033823
6.059333333333334,0.0033823200000000003
6.057733333333333,0.00338234
6.057733333333333,0.00338236
6.058533333333334,0.00338238
6.058800000000001,0.0033824
6.059333333333334,0.00338242
6.0596000000000005,0.00338244
6.0564,0.0033824600000000003
6.058533333333334,0.00338248
6.058,0.0033825
6.059333333333334,0.00338252
6.058,0.00338254
6.056933333333333,0.0033825599999999997
6.058533333333334,0.00338258
6.0564,0.0033826
6.058,0.0033826200000000002
6.058,0.00338264
6.0564,0.00338266
6.056933333333333,0.00338268
6.0572,0.0033826999999999998
6.058,0.00338272
6.0556,0.00338274
6.056666666666667,0.0033827600000000003
6.056666666666667,0.00338278
6.056666666666667,0.0033828
6.0572,0.00338282
6.058533333333334,0.00338284
6.0574666666666666,0.00338286
6.0572,0.00338288
6.056933333333333,0.0033829000000000003
6.0572,0.00338292
6.0564,0.00338294
6.056933333333333,0.00338296
6.0556,0.00338298
6.0556,0.0033829999999999997
6.056933333333333,0.00338302
6.056666666666667,0.0033830400000000004
6.0574666666666666,0.0033830600000000002
6.0572,0.00338308
6.0564,0.0033831
6.0556,0.00338312
6.056666666666667,0.0033831399999999998
6.056666666666667,0.00338316
6.056666666666667,0.00338318
6.056666666666667,0.0033832000000000003
6.056133333333333,0.00338322
6.0556,0.00338324
6.057733333333333,0.00338326
6.056133333333333,0.00338328
6.0548,0.0033833
6.055866666666667,0.00338332
6.0545333333333335,0.0033833400000000003
6.056133333333333,0.00338336
6.0564,0.00338338
6.055866666666667,0.0033834
6.0564,0.00338342
6.054266666666667,0.0033834399999999997
6.055866666666667,0.00338346
6.055066666666667,0.0033834800000000003
6.0556,0.0033835000000000002
6.056666666666667,0.00338352
6.0553333333333335,0.00338354
6.054,0.00338356
6.0574666666666666,0.0033835799999999997
6.0556,0.0033836
6.0553333333333335,0.00338362
6.0553333333333335,0.0033836400000000003
6.0553333333333335,0.00338366
6.053466666666667,0.00338368
6.0548,0.0033837
6.055066666666667,0.00338372
6.052933333333334,0.00338374
6.054,0.00338376
6.055066666666667,0.0033837800000000003
6.055066666666667,0.0033838
6.054,0.00338382
6.0545333333333335,0.00338384
6.052666666666667,0.00338386
6.053466666666667,0.00338388
6.0545333333333335,0.0033839
6.055066666666667,0.0033839200000000003
6.0545333333333335,0.00338394
6.054266666666667,0.00338396
6.0545333333333335,0.00338398
6.053466666666667,0.003384
6.0553333333333335,0.0033840199999999997
6.053733333333334,0.00338404
6.054,0.00338406
6.0532,0.0033840800000000002
6.053466666666667,0.0033841
6.054266666666667,0.00338412
6.054,0.00338414
6.052933333333334,0.0033841599999999998
6.053733333333334,0.00338418
6.052666666666667,0.0033842
6.052933333333334,0.0033842200000000003
6.052666666666667,0.00338424
6.0532,0.00338426
6.052933333333334,0.00338428
6.053466666666667,0.0033843
6.053466666666667,0.00338432
6.0548,0.00338434
6.0532,0.0033843600000000003
6.051333333333334,0.00338438
6.053733333333334,0.0033844
6.053733333333334,0.00338442
6.052933333333334,0.00338444
6.051066666666667,0.0033844599999999997
6.052666666666667,0.00338448
6.0524000000000004,0.0033845000000000004
6.052933333333334,0.0033845200000000002
6.0524000000000004,0.00338454
6.0532,0.00338456
6.052133333333334,0.00338458
6.053466666666667,0.0033845999999999998
6.051066666666667,0.00338462
6.0516000000000005,0.00338464
6.052933333333334,0.0033846600000000003
6.052666666666667,0.00338468
6.0532,0.0033847
6.052666666666667,0.00338472
6.052133333333334,0.00338474
6.0516000000000005,0.00338476
6.0516000000000005,0.00338478
6.052933333333334,0.0033848000000000003
6.0516000000000005,0.00338482
6.052666666666667,0.00338484
6.0516000000000005,0.00338486
6.052666666666667,0.00338488
6.052666666666667,0.0033848999999999997
6.052933333333334,0.00338492
6.0516000000000005,0.0033849400000000003
6.053733333333334,0.0033849600000000002
6.0524000000000004,0.00338498
6.051866666666667,0.003385
6.0524000000000004,0.00338502
6.0492,0.0033850399999999998
6.051066666666667,0.00338506
6.050266666666667,0.00338508
6.052133333333334,0.0033851000000000003
6.051333333333334,0.00338512
6.050533333333334,0.00338514
6.052133333333334,0.00338516
6.0516000000000005,0.00338518
6.051066666666667,0.0033852
6.0524000000000004,0.00338522
6.051066666666667,0.0033852400000000003
6.050800000000001,0.00338526
6.048933333333333,0.00338528
6.049733333333333,0.0033853
6.050266666666667,0.00338532
6.051066666666667,0.00338534
6.05,0.00338536
6.05,0.0033853800000000003
6.05,0.0033854
6.050266666666667,0.00338542
6.051333333333334,0.00338544
6.051866666666667,0.00338546
6.050533333333334,0.0033854799999999997
6.050266666666667,0.0033855
6.0494666666666665,0.00338552
6.052133333333334,0.0033855400000000003
6.05,0.00338556
6.050533333333334,0.00338558
6.049733333333333,0.0033856
6.0494666666666665,0.0033856199999999998
6.051866666666667,0.00338564
6.050266666666667,0.00338566
6.052133333333334,0.0033856800000000003
6.049733333333333,0.0033857
6.0484,0.00338572
6.0494666666666665,0.00338574
6.049733333333333,0.00338576
6.0476,0.00338578
6.050533333333334,0.0033858
6.0484,0.0033858200000000003
6.0494666666666665,0.00338584
6.049733333333333,0.00338586
6.0494666666666665,0.00338588
6.0494666666666665,0.0033859
6.050533333333334,0.0033859199999999997
6.0492,0.00338594
6.048666666666667,0.00338596
6.0492,0.0033859800000000002
6.0494666666666665,0.003386
6.05,0.00338602
6.050266666666667,0.00338604
6.0484,0.0033860599999999998
6.048933333333333,0.00338608
6.05,0.0033861
6.0492,0.0033861200000000003
6.048666666666667,0.00338614
6.0484,0.00338616
6.0476,0.00338618
6.048933333333333,0.0033862
6.0492,0.00338622
6.0484,0.00338624
6.047066666666667,0.0033862600000000003
6.0492,0.00338628
6.047866666666667,0.0033863
6.048666666666667,0.00338632
6.047866666666667,0.00338634
6.047866666666667,0.0033863599999999997
6.0473333333333334,0.00338638
6.0484,0.0033864000000000003
6.0484,0.0033864200000000002
6.047866666666667,0.00338644
6.048666666666667,0.00338646
6.047066666666667,0.00338648
6.0476,0.0033864999999999998
6.047866666666667,0.00338652
6.0452,0.00338654
6.048666666666667,0.0033865600000000003
6.0468,0.00338658
6.048133333333333,0.0033866
6.048133333333333,0.00338662
6.0465333333333335,0.00338664
6.048133333333333,0.00338666
6.0476,0.00338668
6.048666666666667,0.0033867000000000003
6.0476,0.00338672
6.0465333333333335,0.00338674
6.0473333333333334,0.00338676
6.0476,0.00338678
6.048133333333333,0.0033867999999999997
6.0484,0.00338682
6.046266666666667,0.0033868400000000003
6.046,0.0033868600000000002
6.045733333333334,0.00338688
6.0476,0.0033869
6.0444,0.00338692
6.048666666666667,0.0033869399999999997
6.047866666666667,0.00338696
6.0465333333333335,0.00338698
6.046266666666667,0.0033870000000000003
6.0473333333333334,0.00338702
6.0465333333333335,0.00338704
6.0465333333333335,0.00338706
6.045733333333334,0.0033870799999999998
6.045466666666667,0.0033871
6.0465333333333335,0.00338712
6.046266666666667,0.0033871400000000003
6.046266666666667,0.00338716
