x,time
7.44896,0.00446636
7.44776,0.004466400000000001
7.44872,0.00446644
7.44848,0.00446648
7.44992,0.00446652
7.448239999999999,0.0044665600000000005
7.45064,0.0044666
7.450399999999999,0.00446664
7.44872,0.00446668
7.449439999999999,0.00446672
7.44968,0.00446676
7.44968,0.0044668
7.449199999999999,0.004466840000000001
7.45064,0.00446688
7.44896,0.00446692
7.449439999999999,0.00446696
7.44992,0.0044670000000000005
7.4501599999999994,0.00446704
7.44872,0.00446708
7.44872,0.004467120000000001
7.44896,0.00446716
7.44776,0.0044672
7.449199999999999,0.00446724
7.449439999999999,0.0044672800000000006
7.44848,0.00446732
7.44872,0.00446736
7.44848,0.0044674
7.44992,0.0044674400000000005
7.4479999999999995,0.00446748
7.45064,0.00446752
7.44896,0.004467560000000001
7.4501599999999994,0.0044676
7.44968,0.00446764
7.44992,0.00446768
7.449439999999999,0.0044677200000000005
7.44992,0.00446776
7.449439999999999,0.0044678
7.4501599999999994,0.00446784
7.44992,0.0044678800000000005
7.450399999999999,0.00446792
7.4501599999999994,0.00446796
7.4501599999999994,0.004468000000000001
7.45088,0.00446804
7.4501599999999994,0.00446808
7.45064,0.00446812
7.44968,0.0044681600000000005
7.44992,0.0044682
7.450399999999999,0.00446824
7.4511199999999995,0.00446828
7.45088,0.0044683200000000005
7.449439999999999,0.00446836
7.44968,0.0044684
7.44896,0.004468440000000001
7.449199999999999,0.00446848
7.44896,0.00446852
7.449439999999999,0.00446856
7.45064,0.0044686000000000005
7.45064,0.00446864
7.450399999999999,0.00446868
7.45088,0.00446872
7.4511199999999995,0.0044687600000000004
7.45208,0.0044688
7.4516,0.00446884
7.450399999999999,0.004468880000000001
7.45064,0.00446892
7.450399999999999,0.00446896
7.449439999999999,0.004469
7.44872,0.0044690400000000005
7.449439999999999,0.00446908
7.4501599999999994,0.00446912
7.449199999999999,0.00446916
7.45088,0.0044692
7.449439999999999,0.00446924
7.45064,0.00446928
7.4501599999999994,0.004469320000000001
7.44992,0.00446936
7.4501599999999994,0.0044694
7.45064,0.00446944
7.450399999999999,0.0044694800000000005
7.449199999999999,0.00446952
7.450399999999999,0.00446956
7.4511199999999995,0.0044696
7.45184,0.00446964
7.449199999999999,0.00446968
7.451359999999999,0.00446972
7.45184,0.004469760000000001
7.44992,0.0044698
7.4511199999999995,0.00446984
7.4501599999999994,0.00446988
7.4516,0.0044699200000000005
7.45184,0.00446996
7.451359999999999,0.00447
7.44992,0.004470040000000001
7.451359999999999,0.00447008
7.4501599999999994,0.00447012
7.4511199999999995,0.00447016
7.45088,0.0044702000000000006
7.452319999999999,0.00447024
7.450399999999999,0.00447028
7.45088,0.00447032
7.449439999999999,0.0044703600000000005
7.4516,0.0044704
7.451359999999999,0.00447044
7.45208,0.004470480000000001
7.451359999999999,0.00447052
7.45184,0.00447056
7.454,0.0044706
7.45184,0.0044706400000000006
7.45304,0.00447068
7.45088,0.00447072
7.45376,0.00447076
7.4511199999999995,0.0044708000000000005
7.4516,0.00447084
7.452559999999999,0.00447088
7.4511199999999995,0.004470920000000001
7.45304,0.00447096
7.449439999999999,0.004471
7.4511199999999995,0.00447104
7.45088,0.0044710800000000005
7.45304,0.00447112
7.44968,0.00447116
7.452319999999999,0.0044712
7.4528,0.0044712400000000005
7.45208,0.00447128
7.452319999999999,0.00447132
7.45208,0.004471360000000001
7.4516,0.0044714
7.451359999999999,0.00447144
7.44992,0.00447148
7.45184,0.0044715200000000005
7.453519999999999,0.00447156
7.45208,0.0044716
7.4528,0.00447164
7.451359999999999,0.0044716800000000004
7.4528,0.00447172
7.45064,0.00447176
7.45088,0.004471800000000001
7.4516,0.00447184
7.452559999999999,0.00447188
7.4528,0.00447192
7.45184,0.0044719600000000005
7.4516,0.004472
7.45208,0.00447204
7.453519999999999,0.00447208
7.45088,0.0044721200000000004
7.450399999999999,0.00447216
7.45184,0.0044722
7.452319999999999,0.004472240000000001
7.4501599999999994,0.00447228
7.452319999999999,0.00447232
7.4516,0.00447236
7.452559999999999,0.0044724000000000005
7.4532799999999995,0.00447244
7.4528,0.00447248
7.454,0.00447252
7.4532799999999995,0.00447256
7.45184,0.0044726
7.45304,0.00447264
7.4532799999999995,0.004472680000000001
7.45184,0.00447272
7.452319999999999,0.00447276
7.45304,0.0044728
7.452319999999999,0.0044728400000000005
7.45208,0.00447288
7.451359999999999,0.00447292
7.452319999999999,0.00447296
7.454,0.004473
7.45208,0.00447304
7.4532799999999995,0.00447308
7.453519999999999,0.004473120000000001
7.4532799999999995,0.00447316
7.452319999999999,0.0044732
7.453519999999999,0.00447324
7.452559999999999,0.0044732800000000005
7.451359999999999,0.00447332
7.4528,0.00447336
7.452559999999999,0.004473400000000001
7.453519999999999,0.00447344
7.454,0.00447348
7.454479999999999,0.00447352
7.453519999999999,0.0044735600000000006
7.45304,0.0044736
7.452559999999999,0.00447364
7.452559999999999,0.00447368
7.4528,0.0044737200000000005
7.4532799999999995,0.00447376
7.45376,0.0044738
7.4532799999999995,0.004473840000000001
7.454,0.00447388
7.45376,0.00447392
7.453519999999999,0.00447396
7.45304,0.0044740000000000005
7.45184,0.00447404
7.453519999999999,0.00447408
7.4532799999999995,0.00447412
7.45376,0.0044741600000000005
7.453519999999999,0.0044742
7.453519999999999,0.00447424
7.45376,0.004474280000000001
7.454,0.00447432
7.454,0.00447436
7.45376,0.0044744
7.453519999999999,0.0044744400000000005
7.45304,0.00447448
7.454,0.00447452
7.454,0.00447456
7.4532799999999995,0.0044746000000000005
7.4528,0.00447464
7.45376,0.00447468
7.453519999999999,0.004474720000000001
7.4532799999999995,0.00447476
7.4532799999999995,0.0044748
7.45376,0.00447484
7.453519999999999,0.0044748800000000005
7.45304,0.00447492
7.454,0.00447496
7.45376,0.004475
7.4532799999999995,0.0044750400000000004
7.45472,0.00447508
7.454,0.00447512
7.45208,0.004475160000000001
7.454479999999999,0.0044752
7.45376,0.00447524
7.453519999999999,0.00447528
7.45472,0.0044753200000000005
7.4552,0.00447536
7.452559999999999,0.0044754
7.454,0.00447544
7.45472,0.00447548
7.455679999999999,0.00447552
7.4542399999999995,0.00447556
7.45592,0.004475600000000001
7.455439999999999,0.00447564
7.454,0.00447568
7.45472,0.00447572
7.454479999999999,0.0044757600000000005
7.45496,0.0044758
7.45376,0.00447584
7.45496,0.00447588
7.454,0.00447592
7.455679999999999,0.00447596
7.455679999999999,0.004476
7.455439999999999,0.004476040000000001
7.4542399999999995,0.00447608
7.45376,0.00447612
7.454,0.00447616
7.455439999999999,0.0044762000000000005
7.455679999999999,0.00447624
7.455679999999999,0.00447628
7.45496,0.00447632
7.45592,0.00447636
7.455679999999999,0.0044764
7.454479999999999,0.00447644
7.4542399999999995,0.0044764800000000006
7.4552,0.00447652
7.455439999999999,0.00447656
7.454,0.0044766
7.45496,0.0044766400000000005
7.454479999999999,0.00447668
7.456639999999999,0.00447672
7.454479999999999,0.004476760000000001
7.4542399999999995,0.0044768
7.4563999999999995,0.00447684
7.4542399999999995,0.00447688
7.45616,0.0044769200000000006
7.455439999999999,0.00447696
7.45472,0.004477
7.45592,0.00447704
7.45616,0.0044770800000000005
7.45472,0.00447712
7.454479999999999,0.00447716
7.45592,0.004477200000000001
7.4552,0.00447724
7.45496,0.00447728
7.454479999999999,0.00447732
7.45376,0.0044773600000000005
7.4552,0.0044774
7.4552,0.00447744
7.45712,0.00447748
7.45472,0.0044775200000000005
7.4542399999999995,0.00447756
7.45592,0.0044776
7.4542399999999995,0.004477640000000001
7.455439999999999,0.00447768
7.455679999999999,0.00447772
7.4563999999999995,0.00447776
7.45592,0.0044778000000000005
7.455679999999999,0.00447784
7.4563999999999995,0.00447788
7.455679999999999,0.00447792
7.4552,0.0044779600000000004
7.454479999999999,0.004478
7.455679999999999,0.00447804
7.4552,0.004478080000000001
7.4563999999999995,0.00447812
7.455679999999999,0.00447816
7.455679999999999,0.0044782
7.455679999999999,0.0044782400000000005
7.456639999999999,0.00447828
7.456639999999999,0.00447832
7.45472,0.00447836
7.4552,0.0044784000000000004
7.45688,0.00447844
7.455679999999999,0.00447848
7.45688,0.004478520000000001
7.45592,0.00447856
7.4552,0.0044786
7.455679999999999,0.00447864
7.4563999999999995,0.0044786800000000005
7.45496,0.00447872
7.45616,0.00447876
7.455439999999999,0.0044788
7.45808,0.00447884
7.4563999999999995,0.00447888
7.45496,0.00447892
7.4563999999999995,0.004478960000000001
7.455439999999999,0.004479
7.45688,0.00447904
7.4542399999999995,0.00447908
7.45616,0.0044791200000000005
7.455439999999999,0.00447916
7.455679999999999,0.0044792
7.456639999999999,0.00447924
7.455439999999999,0.00447928
7.45496,0.00447932
7.455439999999999,0.00447936
7.456639999999999,0.004479400000000001
7.4573599999999995,0.00447944
7.4563999999999995,0.00447948
7.456639999999999,0.00447952
7.45592,0.0044795600000000005
7.455679999999999,0.0044796
7.45616,0.00447964
7.4552,0.004479680000000001
7.45472,0.00447972
7.45616,0.00447976
7.4563999999999995,0.0044798
7.4573599999999995,0.0044798400000000006
7.45688,0.00447988
7.4563999999999995,0.00447992
7.45688,0.00447996
7.45688,0.0044800000000000005
7.45592,0.00448004
7.456639999999999,0.00448008
7.457599999999999,0.004480120000000001
7.45616,0.00448016
7.4563999999999995,0.0044802
7.4552,0.00448024
7.457839999999999,0.0044802800000000005
7.456639999999999,0.00448032
7.45712,0.00448036
7.457839999999999,0.0044804
7.45712,0.0044804400000000005
7.45592,0.00448048
7.45592,0.00448052
7.45712,0.004480560000000001
7.457599999999999,0.0044806
7.455439999999999,0.00448064
7.454479999999999,0.00448068
7.45832,0.0044807200000000005
7.4573599999999995,0.00448076
7.45592,0.0044808
7.45712,0.00448084
7.45688,0.0044808800000000005
7.456639999999999,0.00448092
7.457599999999999,0.00448096
7.45712,0.004481000000000001
7.45592,0.00448104
7.457599999999999,0.00448108
7.45712,0.00448112
7.457599999999999,0.0044811600000000005
7.458799999999999,0.0044812
7.4573599999999995,0.00448124
7.45904,0.00448128
7.458559999999999,0.0044813200000000004
7.4573599999999995,0.00448136
7.457839999999999,0.0044814
7.457599999999999,0.004481440000000001
7.457599999999999,0.00448148
7.458559999999999,0.00448152
7.45832,0.00448156
7.45904,0.0044816000000000005
7.45832,0.00448164
7.458559999999999,0.00448168
7.45904,0.00448172
7.458559999999999,0.00448176
7.45712,0.0044818
7.457599999999999,0.00448184
7.457599999999999,0.004481880000000001
7.4563999999999995,0.00448192
7.458799999999999,0.00448196
7.457839999999999,0.004482
7.45592,0.0044820400000000005
7.45688,0.00448208
7.456639999999999,0.00448212
7.45808,0.00448216
7.45712,0.0044822
7.457599999999999,0.00448224
7.45808,0.00448228
7.45616,0.004482320000000001
7.458559999999999,0.00448236
7.456639999999999,0.0044824
7.45496,0.00448244
7.457839999999999,0.0044824800000000005
7.457839999999999,0.00448252
7.45712,0.00448256
7.45688,0.0044826
7.45832,0.00448264
7.45808,0.00448268
7.457839999999999,0.00448272
7.45712,0.0044827600000000006
7.45808,0.0044828
7.458799999999999,0.00448284
7.45904,0.00448288
7.459759999999999,0.0044829200000000005
7.45592,0.00448296
7.458559999999999,0.004483
7.457599999999999,0.004483040000000001
7.4573599999999995,0.00448308
7.45688,0.00448312
7.45832,0.00448316
7.458559999999999,0.0044832000000000006
7.456639999999999,0.00448324
7.45688,0.00448328
7.45832,0.00448332
7.459759999999999,0.0044833600000000005
7.458559999999999,0.0044834
7.45832,0.00448344
7.457599999999999,0.004483480000000001
7.46,0.00448352
7.4595199999999995,0.00448356
7.458799999999999,0.0044836
7.45832,0.0044836400000000005
7.457839999999999,0.00448368
7.458799999999999,0.00448372
7.457839999999999,0.00448376
7.458799999999999,0.0044838000000000005
7.458559999999999,0.00448384
7.458559999999999,0.00448388
7.458799999999999,0.004483920000000001
7.45928,0.00448396
7.45832,0.004484
7.45808,0.00448404
7.459759999999999,0.0044840800000000005
7.46,0.00448412
7.457839999999999,0.00448416
7.458799999999999,0.0044842
7.45904,0.0044842400000000004
7.45904,0.00448428
7.458559999999999,0.00448432
7.458799999999999,0.004484360000000001
7.45928,0.0044844
7.458559999999999,0.00448444
7.458799999999999,0.00448448
7.45832,0.0044845200000000005
7.45832,0.00448456
7.458799999999999,0.0044846
7.458559999999999,0.00448464
7.458799999999999,0.0044846800000000004
7.45832,0.00448472
7.45928,0.00448476
7.45808,0.004484800000000001
7.45832,0.00448484
7.458799999999999,0.00448488
7.45904,0.00448492
7.45904,0.0044849600000000005
7.4595199999999995,0.004485
7.45904,0.00448504
7.45928,0.00448508
7.45928,0.00448512
7.46,0.00448516
7.45904,0.0044852
7.46024,0.004485240000000001
7.458559999999999,0.00448528
7.46024,0.00448532
7.46024,0.00448536
7.45928,0.0044854000000000005
7.45904,0.00448544
7.458799999999999,0.00448548
7.460719999999999,0.00448552
7.46,0.00448556
7.45928,0.0044856
7.4595199999999995,0.00448564
7.45832,0.004485680000000001
7.46048,0.00448572
7.4595199999999995,0.00448576
7.458799999999999,0.0044858
7.46144,0.0044858400000000005
7.46096,0.00448588
7.4595199999999995,0.00448592
7.459759999999999,0.004485960000000001
7.45904,0.004486
7.4595199999999995,0.00448604
7.461679999999999,0.00448608
7.46096,0.0044861200000000006
7.46,0.00448616
7.46024,0.0044862
7.459759999999999,0.00448624
7.4595199999999995,0.0044862800000000005
7.46144,0.00448632
7.46024,0.00448636
7.459759999999999,0.004486400000000001
7.46024,0.00448644
7.460719999999999,0.00448648
7.46,0.00448652
7.46,0.0044865600000000005
7.459759999999999,0.0044866
7.4612,0.00448664
7.46048,0.00448668
7.45928,0.0044867200000000005
7.4612,0.00448676
7.460719999999999,0.0044868
7.4595199999999995,0.004486840000000001
7.46048,0.00448688
7.4626399999999995,0.00448692
7.46096,0.00448696
7.45928,0.0044870000000000005
7.4612,0.00448704
7.4612,0.00448708
7.46048,0.00448712
7.46,0.0044871600000000005
7.46144,0.0044872
7.4595199999999995,0.00448724
7.45904,0.004487280000000001
7.46096,0.00448732
7.460719999999999,0.00448736
7.46144,0.0044874
7.4612,0.0044874400000000005
7.4612,0.00448748
7.46144,0.00448752
7.46048,0.00448756
7.4612,0.0044876000000000004
7.4595199999999995,0.00448764
7.46,0.00448768
7.460719999999999,0.004487720000000001
7.46096,0.00448776
7.46048,0.0044878
7.461679999999999,0.00448784
7.46024,0.0044878800000000005
7.46144,0.00448792
7.46,0.00448796
7.4595199999999995,0.004488
7.4612,0.00448804
7.4624,0.00448808
7.461919999999999,0.00448812
7.46096,0.004488160000000001
7.461919999999999,0.0044882
7.461679999999999,0.00448824
7.46096,0.00448828
7.461919999999999,0.0044883200000000005
7.46096,0.00448836
7.46096,0.0044884
7.4612,0.00448844
7.4612,0.00448848
7.4626399999999995,0.00448852
7.460719999999999,0.00448856
7.46048,0.004488600000000001
7.4595199999999995,0.00448864
7.459759999999999,0.00448868
7.4595199999999995,0.00448872
7.46048,0.0044887600000000005
7.46,0.0044888
7.46096,0.00448884
7.460719999999999,0.00448888
7.46048,0.00448892
7.46,0.00448896
7.46144,0.004489
7.461919999999999,0.0044890400000000006
7.460719999999999,0.00448908
7.46024,0.00448912
7.46144,0.00448916
7.46096,0.0044892000000000005
7.461919999999999,0.00448924
7.46096,0.00448928
7.4612,0.004489320000000001
7.46096,0.00448936
7.461679999999999,0.0044894
7.4612,0.00448944
7.460719999999999,0.0044894800000000006
7.4624,0.00448952
7.4612,0.00448956
7.4612,0.0044896
7.46048,0.0044896400000000005
7.46144,0.00448968
7.46144,0.00448972
7.46216,0.004489760000000001
7.462879999999999,0.0044898
7.46024,0.00448984
7.46024,0.00448988
7.461679999999999,0.0044899200000000005
7.46048,0.00448996
7.46024,0.00449
7.46,0.00449004
7.46216,0.0044900800000000005
7.460719999999999,0.00449012
7.4612,0.00449016
7.46216,0.004490200000000001
7.459759999999999,0.00449024
7.461679999999999,0.00449028
7.461679999999999,0.00449032
7.45928,0.0044903600000000005
7.46048,0.0044904
7.46096,0.00449044
7.46144,0.00449048
7.4624,0.0044905200000000004
7.4626399999999995,0.00449056
7.461679999999999,0.0044906
7.4612,0.004490640000000001
7.46096,0.00449068
7.46144,0.00449072
7.461919999999999,0.00449076
7.462879999999999,0.0044908000000000005
7.46336,0.00449084
7.4624,0.00449088
7.4624,0.00449092
7.462879999999999,0.0044909600000000004
7.4626399999999995,0.004491
7.4626399999999995,0.00449104
7.46456,0.004491080000000001
7.46312,0.00449112
7.46216,0.00449116
7.461919999999999,0.0044912
7.46336,0.0044912400000000005
7.46144,0.00449128
7.4626399999999995,0.00449132
7.46216,0.00449136
7.4626399999999995,0.0044914
7.4624,0.00449144
7.461919999999999,0.00449148
7.461679999999999,0.004491520000000001
7.4624,0.00449156
7.46096,0.0044916
7.46144,0.00449164
7.4626399999999995,0.0044916800000000005
7.4624,0.00449172
7.462879999999999,0.00449176
7.46432,0.0044918
7.462879999999999,0.00449184
7.46432,0.00449188
7.46144,0.00449192
7.46096,0.004491960000000001
7.46096,0.004492
7.46216,0.00449204
7.4626399999999995,0.00449208
7.46144,0.0044921200000000005
7.46144,0.00449216
7.461919999999999,0.0044922
7.463839999999999,0.004492240000000001
7.461919999999999,0.00449228
7.46216,0.00449232
7.461919999999999,0.00449236
7.461919999999999,0.0044924000000000006
7.464079999999999,0.00449244
7.461919999999999,0.00449248
7.4626399999999995,0.00449252
7.46144,0.0044925600000000005
7.464079999999999,0.0044926
7.4636,0.00449264
7.463839999999999,0.004492680000000001
7.4626399999999995,0.00449272
7.4636,0.00449276
7.460719999999999,0.0044928
7.4626399999999995,0.0044928400000000005
7.46456,0.00449288
7.46216,0.00449292
7.46456,0.00449296
7.462879999999999,0.0044930000000000005
7.4624,0.00449304
7.4636,0.00449308
7.462879999999999,0.004493120000000001
7.4636,0.00449316
7.461919999999999,0.0044932
7.461919999999999,0.00449324
7.4636,0.0044932800000000005
7.461679999999999,0.00449332
7.46432,0.00449336
7.4636,0.0044934
7.463839999999999,0.0044934400000000005
7.46312,0.00449348
7.4636,0.00449352
7.462879999999999,0.004493560000000001
7.461919999999999,0.0044936
7.463839999999999,0.00449364
7.46432,0.00449368
7.46312,0.0044937200000000005
