y,time
5.2184,0.00112951
5.2190666666666665,0.00112952
5.218666666666667,0.00112953
5.2190666666666665,0.00112954
5.2188,0.00112955
5.2176,0.00112956
5.218133333333333,0.00112957
5.218533333333333,0.00112958
5.2188,0.00112959
5.2188,0.0011296
5.2188,0.00112961
5.2192,0.00112962
5.218666666666667,0.00112963
5.218666666666667,0.00112964
5.218,0.00112965
5.2196,0.00112966
5.2196,0.00112967
5.2194666666666665,0.00112968
5.219866666666666,0.00112969
5.219866666666666,0.0011297
5.2176,0.00112971
5.217866666666667,0.00112972
5.218533333333333,0.00112973
5.2190666666666665,0.00112974
5.218666666666667,0.00112975
5.218933333333333,0.00112976
5.218933333333333,0.00112977
5.218933333333333,0.00112978
5.2190666666666665,0.00112979
5.218933333333333,0.0011298
5.2190666666666665,0.00112981
5.2176,0.00112982
5.218933333333333,0.00112983
5.218,0.00112984
5.218533333333333,0.00112985
5.218933333333333,0.00112986
5.2188,0.00112987
5.2190666666666665,0.00112988
5.218533333333333,0.00112989
5.218666666666667,0.0011299
5.2194666666666665,0.00112991
5.2192,0.00112992
5.218266666666667,0.00112993
5.2184,0.00112994
5.217733333333333,0.00112995
5.2184,0.00112996
5.218666666666667,0.0011299699999999999
5.218133333333333,0.00112998
5.218266666666667,0.00112999
5.218933333333333,0.00113
5.217866666666667,0.00113001
5.2188,0.00113002
5.218533333333333,0.00113003
5.218933333333333,0.00113004
5.218666666666667,0.00113005
5.218533333333333,0.00113006
5.218266666666667,0.00113007
5.2188,0.00113008
5.218933333333333,0.00113009
5.2184,0.0011301
5.218666666666667,0.00113011
5.218666666666667,0.00113012
5.2192,0.00113013
5.218666666666667,0.00113014
5.218666666666667,0.00113015
5.219333333333333,0.00113016
5.218,0.00113017
5.217733333333333,0.00113018
5.218533333333333,0.00113019
5.2192,0.0011302
5.219333333333333,0.00113021
5.2188,0.00113022
5.218933333333333,0.00113023
5.218666666666667,0.00113024
5.218533333333333,0.00113025
5.217866666666667,0.00113026
5.2192,0.00113027
5.217866666666667,0.00113028
5.2190666666666665,0.00113029
5.2192,0.0011303
5.220133333333333,0.00113031
5.219333333333333,0.00113032
5.218666666666667,0.00113033
5.219333333333333,0.00113034
5.218533333333333,0.00113035
5.218,0.00113036
5.2188,0.00113037
5.219866666666666,0.00113038
5.218266666666667,0.00113039
5.218666666666667,0.0011304
5.218133333333333,0.00113041
5.2190666666666665,0.00113042
5.218533333333333,0.00113043
5.218666666666667,0.00113044
5.2190666666666665,0.00113045
5.217866666666667,0.00113046
5.218266666666667,0.00113047
5.218133333333333,0.00113048
5.2192,0.00113049
5.2188,0.0011305
5.2188,0.00113051
5.218666666666667,0.00113052
5.218666666666667,0.00113053
5.218666666666667,0.00113054
5.218933333333333,0.00113055
5.218933333333333,0.00113056
5.218133333333333,0.00113057
5.219333333333333,0.00113058
5.218666666666667,0.00113059
5.219333333333333,0.0011306
5.2192,0.00113061
5.217866666666667,0.00113062
5.2184,0.00113063
5.218266666666667,0.00113064
5.2190666666666665,0.00113065
5.2188,0.00113066
5.218533333333333,0.00113067
5.2188,0.00113068
5.2188,0.00113069
5.218933333333333,0.0011306999999999999
5.218933333333333,0.00113071
5.2196,0.00113072
5.2190666666666665,0.00113073
5.218133333333333,0.00113074
5.2184,0.00113075
5.2190666666666665,0.00113076
5.2184,0.00113077
5.218533333333333,0.00113078
5.2190666666666665,0.00113079
5.2184,0.0011308
5.2192,0.0011308099999999999
5.218,0.00113082
5.2196,0.00113083
5.218666666666667,0.00113084
5.2188,0.00113085
5.218666666666667,0.00113086
5.218533333333333,0.00113087
5.218666666666667,0.00113088
5.218933333333333,0.00113089
5.2188,0.0011309
5.218666666666667,0.00113091
5.2188,0.00113092
5.218533333333333,0.00113093
5.2194666666666665,0.00113094
5.218666666666667,0.00113095
5.218933333333333,0.00113096
5.2192,0.00113097
5.218933333333333,0.00113098
5.2192,0.00113099
5.2190666666666665,0.001131
5.2194666666666665,0.00113101
5.2188,0.00113102
5.2184,0.00113103
5.2190666666666665,0.00113104
5.2192,0.00113105
5.218266666666667,0.00113106
5.2188,0.00113107
5.218666666666667,0.00113108
5.2184,0.00113109
5.218666666666667,0.0011311
5.218666666666667,0.00113111
5.218666666666667,0.00113112
5.218533333333333,0.00113113
5.218133333333333,0.00113114
5.218533333333333,0.00113115
5.2184,0.00113116
5.218666666666667,0.00113117
5.2188,0.00113118
5.2190666666666665,0.00113119
5.2188,0.0011312
5.218933333333333,0.00113121
5.218666666666667,0.00113122
5.218133333333333,0.00113123
5.218666666666667,0.00113124
5.218933333333333,0.00113125
5.218933333333333,0.00113126
5.218666666666667,0.00113127
5.2188,0.00113128
5.218266666666667,0.00113129
5.218533333333333,0.0011313
5.218666666666667,0.00113131
5.2192,0.00113132
5.218666666666667,0.00113133
5.218933333333333,0.00113134
5.2194666666666665,0.00113135
5.218266666666667,0.00113136
5.218666666666667,0.00113137
5.218,0.00113138
5.218666666666667,0.00113139
5.2188,0.0011314
5.2176,0.00113141
5.2184,0.00113142
5.218266666666667,0.00113143
5.218266666666667,0.00113144
5.218933333333333,0.00113145
5.218666666666667,0.00113146
5.2188,0.00113147
5.218666666666667,0.00113148
5.218533333333333,0.00113149
5.22,0.0011315
5.2194666666666665,0.00113151
5.2188,0.00113152
5.218933333333333,0.00113153
5.218133333333333,0.0011315399999999999
5.2192,0.00113155
5.2196,0.00113156
5.2190666666666665,0.00113157
5.2192,0.00113158
5.2190666666666665,0.00113159
5.2196,0.0011316
5.2194666666666665,0.00113161
5.218666666666667,0.00113162
5.219866666666666,0.00113163
5.2192,0.00113164
5.2188,0.00113165
5.218933333333333,0.00113166
5.218933333333333,0.00113167
5.2188,0.00113168
5.2190666666666665,0.00113169
5.218133333333333,0.0011317
5.2192,0.00113171
5.218533333333333,0.00113172
5.218266666666667,0.00113173
5.218666666666667,0.00113174
5.2196,0.00113175
5.218533333333333,0.00113176
5.2194666666666665,0.00113177
5.218533333333333,0.00113178
5.2190666666666665,0.00113179
5.219333333333333,0.0011318
5.2194666666666665,0.00113181
5.218533333333333,0.00113182
5.218666666666667,0.00113183
5.218266666666667,0.00113184
5.218533333333333,0.00113185
5.2190666666666665,0.00113186
5.218133333333333,0.00113187
5.218933333333333,0.00113188
5.2188,0.00113189
5.218666666666667,0.0011319
5.218666666666667,0.00113191
5.2184,0.00113192
5.2184,0.00113193
5.218933333333333,0.00113194
5.218533333333333,0.00113195
5.218933333333333,0.00113196
5.2188,0.00113197
5.218533333333333,0.00113198
5.2190666666666665,0.00113199
5.2192,0.001132
5.2194666666666665,0.00113201
5.2188,0.00113202
5.2184,0.00113203
5.219733333333333,0.00113204
5.218933333333333,0.00113205
5.218533333333333,0.00113206
5.2190666666666665,0.00113207
5.2184,0.00113208
5.218666666666667,0.00113209
5.218533333333333,0.0011321
5.217733333333333,0.00113211
5.2192,0.00113212
5.218533333333333,0.00113213
5.2194666666666665,0.00113214
5.218,0.00113215
5.218,0.00113216
5.2188,0.00113217
5.218666666666667,0.00113218
5.2188,0.00113219
5.218266666666667,0.0011322
5.218533333333333,0.00113221
5.2184,0.00113222
5.2188,0.00113223
5.218933333333333,0.00113224
5.2184,0.00113225
5.217866666666667,0.00113226
5.218533333333333,0.0011322699999999999
5.2196,0.00113228
5.2188,0.00113229
5.218933333333333,0.0011323
5.2188,0.00113231
5.218533333333333,0.00113232
5.2184,0.00113233
5.2188,0.00113234
5.2184,0.00113235
5.218666666666667,0.00113236
5.2194666666666665,0.00113237
5.218933333333333,0.0011323799999999999
5.218666666666667,0.00113239
5.2184,0.0011324
5.2190666666666665,0.00113241
5.2190666666666665,0.00113242
5.218133333333333,0.00113243
5.2184,0.00113244
5.218266666666667,0.00113245
5.2196,0.00113246
5.218533333333333,0.00113247
5.2188,0.00113248
5.2192,0.00113249
5.2192,0.0011325
5.219866666666666,0.00113251
5.2184,0.00113252
5.2184,0.00113253
5.218266666666667,0.00113254
5.219333333333333,0.00113255
5.218133333333333,0.00113256
5.2190666666666665,0.00113257
5.2190666666666665,0.00113258
5.218933333333333,0.00113259
5.2190666666666665,0.0011326
5.218666666666667,0.00113261
5.218933333333333,0.00113262
5.218266666666667,0.00113263
5.2190666666666665,0.00113264
5.218533333333333,0.00113265
5.2184,0.00113266
5.2194666666666665,0.00113267
5.2196,0.00113268
5.2192,0.00113269
5.2188,0.0011327
5.218933333333333,0.00113271
5.217733333333333,0.00113272
5.218,0.00113273
5.2188,0.00113274
5.219733333333333,0.00113275
5.218,0.00113276
5.218533333333333,0.00113277
5.218666666666667,0.00113278
5.2190666666666665,0.00113279
5.2194666666666665,0.0011328
5.218933333333333,0.00113281
5.218533333333333,0.00113282
5.218133333333333,0.00113283
5.2194666666666665,0.00113284
5.2190666666666665,0.00113285
5.219333333333333,0.00113286
5.2190666666666665,0.00113287
5.218933333333333,0.00113288
5.218666666666667,0.00113289
5.218933333333333,0.0011329
5.218666666666667,0.00113291
5.2192,0.00113292
5.218533333333333,0.00113293
5.219333333333333,0.00113294
5.218666666666667,0.00113295
5.218666666666667,0.00113296
5.219333333333333,0.00113297
5.218933333333333,0.00113298
5.218266666666667,0.00113299
5.2196,0.001133
5.219866666666666,0.00113301
5.218533333333333,0.00113302
5.218266666666667,0.00113303
5.218533333333333,0.00113304
5.218133333333333,0.00113305
5.218933333333333,0.00113306
5.2184,0.00113307
5.218533333333333,0.00113308
5.2188,0.00113309
5.2184,0.0011331
5.218133333333333,0.0011331099999999999
5.218933333333333,0.00113312
5.218133333333333,0.00113313
5.219733333333333,0.00113314
5.218666666666667,0.00113315
5.218133333333333,0.00113316
5.2184,0.00113317
5.218666666666667,0.00113318
5.218533333333333,0.00113319
5.218533333333333,0.0011332
5.218533333333333,0.00113321
5.218666666666667,0.00113322
5.2190666666666665,0.00113323
5.219333333333333,0.00113324
5.218533333333333,0.00113325
5.218666666666667,0.00113326
5.218533333333333,0.00113327
5.218,0.00113328
5.2184,0.00113329
5.218,0.0011333
5.218933333333333,0.00113331
5.218533333333333,0.00113332
5.219333333333333,0.00113333
5.2188,0.00113334
5.2184,0.00113335
5.2184,0.00113336
5.2190666666666665,0.00113337
5.218533333333333,0.00113338
5.218933333333333,0.00113339
5.218266666666667,0.0011334
5.218266666666667,0.00113341
5.2192,0.00113342
5.218533333333333,0.00113343
5.218,0.00113344
5.218933333333333,0.00113345
5.218,0.00113346
5.2190666666666665,0.00113347
5.218,0.00113348
5.218533333333333,0.00113349
5.2188,0.0011335
5.2192,0.00113351
5.2192,0.00113352
5.218666666666667,0.00113353
5.218533333333333,0.00113354
5.218266666666667,0.00113355
5.2192,0.00113356
5.218266666666667,0.00113357
5.217866666666667,0.00113358
5.2194666666666665,0.00113359
5.218666666666667,0.0011336
5.2188,0.00113361
5.2190666666666665,0.00113362
5.2176,0.00113363
5.218666666666667,0.00113364
5.2188,0.00113365
5.2176,0.00113366
5.218666666666667,0.00113367
5.218933333333333,0.00113368
5.2188,0.00113369
5.218666666666667,0.0011337
5.217866666666667,0.00113371
5.218933333333333,0.00113372
5.218133333333333,0.00113373
5.218666666666667,0.00113374
5.218933333333333,0.00113375
5.2184,0.00113376
5.2188,0.00113377
5.217866666666667,0.00113378
5.2192,0.00113379
5.218533333333333,0.0011338
5.218533333333333,0.00113381
5.2184,0.00113382
5.217733333333333,0.00113383
5.2188,0.0011338399999999999
5.218133333333333,0.00113385
5.218533333333333,0.00113386
5.2188,0.00113387
5.2188,0.00113388
5.2192,0.00113389
5.218133333333333,0.0011339
5.218133333333333,0.00113391
5.2184,0.00113392
5.2184,0.00113393
5.218133333333333,0.00113394
5.2190666666666665,0.0011339499999999999
5.2192,0.00113396
5.2188,0.00113397
5.218,0.00113398
5.218533333333333,0.00113399
5.2190666666666665,0.001134
5.2190666666666665,0.00113401
5.218666666666667,0.00113402
5.218933333333333,0.00113403
5.218133333333333,0.00113404
5.219333333333333,0.00113405
5.2190666666666665,0.00113406
5.2190666666666665,0.00113407
5.218933333333333,0.00113408
5.219333333333333,0.00113409
5.219733333333333,0.0011341
5.2188,0.00113411
5.2190666666666665,0.00113412
5.218266666666667,0.00113413
5.218266666666667,0.00113414
5.2188,0.00113415
5.218533333333333,0.00113416
5.218533333333333,0.00113417
5.2190666666666665,0.00113418
5.2192,0.00113419
5.2188,0.0011342
5.218666666666667,0.00113421
5.2192,0.00113422
5.218533333333333,0.00113423
5.218933333333333,0.00113424
5.2192,0.00113425
5.218,0.00113426
5.218266666666667,0.00113427
5.2190666666666665,0.00113428
5.218133333333333,0.00113429
5.2190666666666665,0.0011343
5.218533333333333,0.00113431
5.218266666666667,0.00113432
5.2188,0.00113433
5.218666666666667,0.00113434
5.219333333333333,0.00113435
5.218133333333333,0.00113436
5.218666666666667,0.00113437
5.218266666666667,0.00113438
5.218933333333333,0.00113439
5.218266666666667,0.0011344
5.218666666666667,0.00113441
5.218266666666667,0.00113442
5.2184,0.00113443
5.218933333333333,0.00113444
5.2184,0.00113445
5.218666666666667,0.00113446
5.218666666666667,0.00113447
5.2192,0.00113448
5.2188,0.00113449
5.219333333333333,0.0011345
5.2190666666666665,0.00113451
5.218933333333333,0.00113452
5.218533333333333,0.00113453
5.2188,0.00113454
5.218933333333333,0.00113455
5.2188,0.00113456
5.2188,0.00113457
5.2194666666666665,0.00113458
5.2184,0.00113459
5.218933333333333,0.0011346
5.218933333333333,0.00113461
5.219733333333333,0.00113462
5.218533333333333,0.00113463
5.218933333333333,0.00113464
5.2188,0.00113465
5.2188,0.00113466
5.218133333333333,0.00113467
5.2188,0.0011346799999999999
5.219333333333333,0.00113469
5.218933333333333,0.0011347
5.218933333333333,0.00113471
5.218933333333333,0.00113472
5.218933333333333,0.00113473
5.218533333333333,0.00113474
5.218666666666667,0.00113475
5.218533333333333,0.00113476
5.219733333333333,0.00113477
5.218666666666667,0.00113478
5.2190666666666665,0.00113479
5.2194666666666665,0.0011348
5.218266666666667,0.00113481
5.219733333333333,0.00113482
5.2188,0.00113483
5.219733333333333,0.00113484
5.218266666666667,0.00113485
5.218666666666667,0.00113486
5.218133333333333,0.00113487
5.219333333333333,0.00113488
5.218933333333333,0.00113489
5.219733333333333,0.0011349
5.218933333333333,0.00113491
5.22,0.00113492
5.2194666666666665,0.00113493
5.2190666666666665,0.00113494
5.218933333333333,0.00113495
5.2192,0.00113496
5.2188,0.00113497
5.218666666666667,0.00113498
5.218933333333333,0.00113499
5.2188,0.001135
5.218533333333333,0.00113501
5.2194666666666665,0.00113502
5.218933333333333,0.00113503
5.219733333333333,0.00113504
5.2188,0.00113505
5.2192,0.00113506
5.2192,0.00113507
5.2192,0.00113508
5.218666666666667,0.00113509
5.2192,0.0011351
5.218,0.00113511
5.218533333333333,0.00113512
5.2190666666666665,0.00113513
5.219333333333333,0.00113514
5.218933333333333,0.00113515
5.2194666666666665,0.00113516
5.2196,0.00113517
5.218533333333333,0.00113518
5.218533333333333,0.00113519
5.2192,0.0011352
5.2192,0.00113521
5.2192,0.00113522
5.218266666666667,0.00113523
5.219866666666666,0.00113524
5.2196,0.00113525
5.2190666666666665,0.00113526
5.218533333333333,0.00113527
5.2188,0.00113528
5.219333333333333,0.00113529
5.219333333333333,0.0011353
5.2188,0.00113531
5.2192,0.00113532
5.2194666666666665,0.00113533
5.218933333333333,0.00113534
5.2190666666666665,0.00113535
5.218933333333333,0.00113536
5.218666666666667,0.00113537
5.219333333333333,0.00113538
5.218666666666667,0.00113539
5.218666666666667,0.0011354
5.2196,0.0011354099999999999
5.218266666666667,0.00113542
5.2194666666666665,0.00113543
5.2190666666666665,0.00113544
5.218533333333333,0.00113545
5.218666666666667,0.00113546
5.2188,0.00113547
5.2190666666666665,0.00113548
5.218666666666667,0.00113549
5.219333333333333,0.0011355
5.2192,0.00113551
5.2190666666666665,0.0011355199999999999
5.218933333333333,0.00113553
5.218666666666667,0.00113554
5.219333333333333,0.00113555
5.2194666666666665,0.00113556
5.2188,0.00113557
5.219333333333333,0.00113558
5.218133333333333,0.00113559
5.218666666666667,0.0011356
5.219866666666666,0.00113561
5.2190666666666665,0.00113562
5.219733333333333,0.00113563
5.2192,0.00113564
5.2192,0.00113565
5.2194666666666665,0.00113566
5.22,0.00113567
5.2188,0.00113568
5.219733333333333,0.00113569
5.2184,0.0011357
5.2192,0.00113571
5.219333333333333,0.00113572
5.2194666666666665,0.00113573
5.2192,0.00113574
5.218933333333333,0.00113575
5.219866666666666,0.00113576
5.219333333333333,0.00113577
5.219333333333333,0.00113578
5.2184,0.00113579
5.2188,0.0011358
5.2194666666666665,0.00113581
5.2188,0.00113582
5.219333333333333,0.00113583
5.2196,0.00113584
5.2194666666666665,0.00113585
5.2196,0.00113586
5.218666666666667,0.00113587
5.2194666666666665,0.00113588
5.2192,0.00113589
5.2194666666666665,0.0011359
5.2196,0.00113591
5.218933333333333,0.00113592
5.2192,0.00113593
5.218933333333333,0.00113594
5.2194666666666665,0.00113595
5.218933333333333,0.00113596
5.2196,0.00113597
5.219333333333333,0.00113598
5.2194666666666665,0.00113599
5.2192,0.001136
5.218933333333333,0.00113601
5.2188,0.00113602
5.2190666666666665,0.00113603
5.2190666666666665,0.00113604
5.219733333333333,0.00113605
5.2196,0.00113606
5.2190666666666665,0.00113607
5.218266666666667,0.00113608
5.218533333333333,0.00113609
5.2194666666666665,0.0011361
5.218933333333333,0.00113611
5.218666666666667,0.00113612
5.218933333333333,0.00113613
5.2196,0.00113614
5.220266666666666,0.00113615
5.22,0.00113616
5.2192,0.00113617
5.22,0.00113618
5.2190666666666665,0.00113619
5.218933333333333,0.0011362
5.2194666666666665,0.00113621
5.2190666666666665,0.00113622
5.2194666666666665,0.00113623
5.218933333333333,0.00113624
5.2196,0.0011362499999999999
5.218933333333333,0.00113626
5.2194666666666665,0.00113627
5.218666666666667,0.00113628
5.2190666666666665,0.00113629
5.22,0.0011363
5.2194666666666665,0.00113631
5.2192,0.00113632
5.2188,0.00113633
5.218933333333333,0.00113634
5.218933333333333,0.00113635
5.218533333333333,0.00113636
5.2196,0.00113637
5.2194666666666665,0.00113638
5.2194666666666665,0.00113639
5.220133333333333,0.0011364
