x,time
3.8236,0.0016136000000000002
3.8233333333333333,0.00161362
3.8230666666666666,0.0016136400000000002
3.8234666666666666,0.00161366
3.8238666666666665,0.0016136800000000001
3.8226666666666667,0.0016137
3.822,0.0016137200000000001
3.8234666666666666,0.0016137400000000002
3.8229333333333333,0.00161376
3.8232,0.0016137800000000002
3.8233333333333333,0.0016138
3.8230666666666666,0.0016138200000000002
3.8229333333333333,0.00161384
3.8224,0.0016138600000000002
3.8230666666666666,0.00161388
3.822,0.0016139000000000001
3.8226666666666667,0.00161392
3.8225333333333333,0.0016139400000000001
3.8226666666666667,0.0016139600000000002
3.8221333333333334,0.00161398
3.8222666666666667,0.0016140000000000002
3.8216,0.00161402
3.821466666666667,0.0016140400000000002
3.8228,0.00161406
3.8222666666666667,0.0016140800000000002
3.822,0.0016141
3.8216,0.0016141200000000001
3.822,0.00161414
3.821466666666667,0.0016141600000000001
3.8212,0.0016141800000000002
3.8221333333333334,0.0016142
3.8208,0.0016142200000000002
3.8209333333333335,0.00161424
3.821466666666667,0.0016142600000000002
3.820533333333333,0.00161428
3.820666666666667,0.0016143000000000002
3.821466666666667,0.00161432
3.820533333333333,0.0016143400000000001
3.821466666666667,0.0016143600000000002
3.820666666666667,0.0016143800000000001
3.820533333333333,0.0016144000000000002
3.8216,0.00161442
3.820133333333333,0.0016144400000000002
3.8208,0.00161446
3.8212,0.0016144800000000002
3.8208,0.0016145
3.8202666666666665,0.0016145200000000001
3.8202666666666665,0.00161454
3.82,0.0016145600000000001
3.8190666666666666,0.0016145800000000002
3.820133333333333,0.0016146
3.82,0.0016146200000000002
3.8193333333333332,0.00161464
3.8192,0.0016146600000000002
3.820133333333333,0.00161468
3.8186666666666667,0.0016147000000000002
3.819733333333333,0.00161472
3.820666666666667,0.0016147400000000001
3.8189333333333333,0.00161476
3.8188,0.0016147800000000001
3.8190666666666666,0.0016148000000000002
3.8184,0.00161482
3.8190666666666666,0.0016148400000000002
3.8189333333333333,0.00161486
3.8184,0.0016148800000000002
3.818,0.0016149
3.8184,0.0016149200000000002
3.8188,0.00161494
3.8186666666666667,0.0016149600000000001
3.8184,0.00161498
3.8177333333333334,0.0016150000000000001
3.8186666666666667,0.0016150200000000002
3.8177333333333334,0.00161504
3.817066666666667,0.0016150600000000002
3.8176,0.00161508
3.8182666666666667,0.0016151000000000002
3.8176,0.00161512
3.817466666666667,0.0016151400000000002
3.8181333333333334,0.00161516
3.8172,0.0016151800000000001
3.8177333333333334,0.0016152000000000002
3.8176,0.0016152200000000001
3.8176,0.0016152400000000002
3.818,0.00161526
3.8173333333333335,0.0016152800000000002
3.8172,0.0016153
3.817466666666667,0.0016153200000000002
3.817466666666667,0.00161534
3.816533333333333,0.0016153600000000001
3.8169333333333335,0.00161538
3.816533333333333,0.0016154000000000001
3.816533333333333,0.0016154200000000002
3.8166666666666664,0.00161544
3.8164,0.0016154600000000002
3.8172,0.00161548
3.817066666666667,0.0016155000000000002
3.8156,0.00161552
3.816533333333333,0.0016155400000000002
3.816133333333333,0.00161556
3.816133333333333,0.0016155800000000001
3.8162666666666665,0.0016156
3.8156,0.0016156200000000001
3.816,0.0016156400000000002
3.8153333333333332,0.00161566
3.8154666666666666,0.0016156800000000002
3.8154666666666666,0.0016157
3.8154666666666666,0.0016157200000000002
3.815733333333333,0.00161574
3.8150666666666666,0.0016157600000000002
3.8154666666666666,0.00161578
3.8153333333333332,0.0016158000000000001
3.8158666666666665,0.00161582
3.8144,0.0016158400000000001
3.8141333333333334,0.0016158600000000002
3.8145333333333333,0.00161588
3.8145333333333333,0.0016159000000000002
3.8145333333333333,0.00161592
3.8144,0.0016159400000000002
3.8150666666666666,0.00161596
3.8146666666666667,0.0016159800000000002
3.8146666666666667,0.001616
3.814,0.0016160200000000001
3.813466666666667,0.0016160400000000002
3.8137333333333334,0.0016160600000000001
3.8138666666666667,0.0016160800000000002
3.8146666666666667,0.0016161
3.8136,0.0016161200000000002
3.8133333333333335,0.00161614
3.812666666666667,0.0016161600000000002
3.813466666666667,0.00161618
3.8132,0.0016162000000000001
3.814,0.00161622
3.812533333333333,0.0016162400000000001
3.812533333333333,0.0016162600000000002
3.813066666666667,0.00161628
3.8133333333333335,0.0016163000000000002
3.812666666666667,0.00161632
3.812133333333333,0.0016163400000000002
3.811733333333333,0.00161636
3.8129333333333335,0.0016163800000000002
3.812,0.0016164
3.812533333333333,0.0016164200000000001
3.812133333333333,0.00161644
3.812666666666667,0.0016164600000000001
3.8122666666666665,0.0016164800000000002
3.811733333333333,0.0016165
3.812,0.0016165200000000002
3.812,0.00161654
3.8116,0.0016165600000000002
3.8116,0.00161658
3.8112,0.0016166000000000002
3.8114666666666666,0.00161662
3.812133333333333,0.0016166400000000001
3.8106666666666666,0.0016166600000000002
3.8112,0.0016166800000000001
3.8118666666666665,0.0016167000000000002
3.811733333333333,0.00161672
3.8118666666666665,0.0016167400000000002
3.8110666666666666,0.00161676
3.8112,0.0016167800000000002
3.8104,0.0016168
3.8110666666666666,0.0016168200000000001
3.8116,0.00161684
3.8104,0.0016168600000000001
3.8109333333333333,0.0016168800000000002
3.8104,0.0016169
3.8106666666666666,0.0016169200000000002
3.8109333333333333,0.00161694
3.8105333333333333,0.0016169600000000002
3.8093333333333335,0.00161698
3.8096,0.0016170000000000002
3.8105333333333333,0.00161702
3.8104,0.0016170400000000001
3.81,0.00161706
3.81,0.0016170800000000001
3.8097333333333334,0.0016171000000000002
3.8097333333333334,0.00161712
3.8097333333333334,0.0016171400000000002
3.81,0.00161716
3.8093333333333335,0.0016171800000000002
3.8097333333333334,0.0016172
3.8097333333333334,0.0016172200000000002
3.8093333333333335,0.00161724
3.8092,0.0016172600000000001
3.809066666666667,0.00161728
3.8098666666666667,0.0016173000000000001
3.8092,0.0016173200000000002
3.8088,0.00161734
3.8092,0.0016173600000000002
3.8089333333333335,0.00161738
3.808666666666667,0.0016174000000000002
3.8096,0.00161742
3.8082666666666665,0.0016174400000000002
3.8084,0.00161746
3.8092,0.0016174800000000001
3.8082666666666665,0.0016175000000000002
3.8074666666666666,0.0016175200000000001
3.8078666666666665,0.0016175400000000002
3.8084,0.00161756
3.8076,0.0016175800000000002
3.808,0.0016176
3.8078666666666665,0.0016176200000000002
3.8078666666666665,0.00161764
3.8072,0.0016176600000000001
3.8076,0.00161768
3.8068,0.0016177000000000001
3.8073333333333332,0.0016177200000000002
3.8072,0.00161774
3.807733333333333,0.0016177600000000002
3.8076,0.00161778
3.8068,0.0016178000000000002
3.8066666666666666,0.00161782
3.8064,0.0016178400000000002
3.8074666666666666,0.00161786
3.8073333333333332,0.0016178800000000001
3.8070666666666666,0.0016179
3.8064,0.0016179200000000001
3.8061333333333334,0.0016179400000000002
3.8061333333333334,0.00161796
3.8065333333333333,0.0016179800000000002
3.8069333333333333,0.001618
3.8066666666666666,0.0016180200000000002
3.8057333333333334,0.00161804
3.8068,0.0016180600000000002
3.8054666666666668,0.00161808
3.8062666666666667,0.0016181000000000001
3.806,0.00161812
3.8058666666666667,0.0016181400000000001
3.8061333333333334,0.0016181600000000002
3.8057333333333334,0.00161818
3.8058666666666667,0.0016182000000000002
3.8058666666666667,0.00161822
3.805066666666667,0.0016182400000000002
3.8065333333333333,0.00161826
3.805066666666667,0.0016182800000000002
3.8057333333333334,0.0016183
3.8054666666666668,0.0016183200000000001
3.804533333333333,0.0016183400000000002
3.804666666666667,0.0016183600000000001
3.804533333333333,0.0016183800000000002
3.805066666666667,0.0016184
3.804666666666667,0.0016184200000000002
3.8057333333333334,0.00161844
3.804533333333333,0.0016184600000000002
3.804533333333333,0.00161848
3.804,0.0016185000000000001
3.804,0.00161852
3.8048,0.0016185400000000001
3.8033333333333332,0.0016185600000000002
3.804533333333333,0.00161858
3.8042666666666665,0.0016186000000000002
3.803733333333333,0.00161862
3.804,0.0016186400000000002
3.804133333333333,0.00161866
3.804533333333333,0.0016186800000000002
3.8044,0.0016187
3.8034666666666666,0.0016187200000000001
3.8036,0.00161874
3.8029333333333333,0.0016187600000000001
3.8026666666666666,0.0016187800000000002
3.8030666666666666,0.0016188
3.8028,0.0016188200000000002
3.8030666666666666,0.00161884
3.8028,0.0016188600000000002
3.803733333333333,0.00161888
3.8024,0.0016189000000000002
3.8033333333333332,0.00161892
3.8025333333333333,0.0016189400000000001
3.8024,0.00161896
3.8025333333333333,0.0016189800000000001
3.8025333333333333,0.0016190000000000002
3.8032,0.00161902
3.8025333333333333,0.0016190400000000002
3.8013333333333335,0.00161906
3.800533333333333,0.0016190800000000002
3.801066666666667,0.0016191
3.8025333333333333,0.0016191200000000002
3.8012,0.00161914
3.8021333333333334,0.0016191600000000001
3.8016,0.0016191800000000002
3.8009333333333335,0.0016192000000000001
3.8016,0.0016192200000000002
3.802,0.00161924
3.8018666666666667,0.0016192600000000002
3.8013333333333335,0.00161928
3.8014666666666668,0.0016193000000000002
3.8008,0.00161932
3.8013333333333335,0.0016193400000000001
3.8016,0.00161936
3.8017333333333334,0.0016193800000000001
3.799733333333333,0.0016194000000000002
3.8009333333333335,0.00161942
3.800666666666667,0.0016194400000000002
3.8009333333333335,0.00161946
3.801066666666667,0.0016194800000000002
3.8002666666666665,0.0016195
3.8002666666666665,0.0016195200000000002
3.800533333333333,0.00161954
3.7996,0.0016195600000000001
3.800666666666667,0.00161958
3.801066666666667,0.0016196000000000001
3.800133333333333,0.0016196200000000002
3.8002666666666665,0.00161964
3.8,0.0016196600000000002
3.7996,0.00161968
3.7993333333333332,0.0016197000000000002
3.7992,0.00161972
3.7996,0.0016197400000000002
3.7998666666666665,0.00161976
3.7998666666666665,0.0016197800000000001
3.7998666666666665,0.0016198
3.7984,0.0016198200000000001
3.7989333333333333,0.0016198400000000002
3.799733333333333,0.00161986
3.7990666666666666,0.0016198800000000002
3.7993333333333332,0.0016199
3.7989333333333333,0.0016199200000000002
3.7982666666666667,0.00161994
3.7988,0.0016199600000000001
3.7984,0.00161998
3.7989333333333333,0.0016200000000000001
3.7981333333333334,0.0016200200000000002
3.7981333333333334,0.0016200400000000001
3.7981333333333334,0.0016200600000000002
3.7976,0.00162008
3.7981333333333334,0.0016201000000000002
3.7982666666666667,0.00162012
3.7982666666666667,0.0016201400000000002
3.7973333333333334,0.00162016
3.7982666666666667,0.0016201800000000001
3.7973333333333334,0.0016202
3.7976,0.0016202200000000001
3.7977333333333334,0.0016202400000000002
3.7974666666666668,0.00162026
3.798,0.0016202800000000002
3.7972,0.0016203
3.7972,0.0016203200000000002
3.7976,0.00162034
3.7976,0.0016203600000000002
3.7974666666666668,0.00162038
3.7972,0.0016204000000000001
3.7965333333333335,0.00162042
3.7978666666666667,0.0016204400000000001
3.7968,0.0016204600000000002
3.7958666666666665,0.00162048
3.795733333333333,0.0016205000000000002
3.796,0.00162052
3.7962666666666665,0.0016205400000000002
3.7965333333333335,0.00162056
3.7965333333333335,0.0016205800000000002
3.7965333333333335,0.0016206
3.7950666666666666,0.0016206200000000001
3.796,0.0016206400000000002
3.7956,0.0016206600000000001
3.7953333333333332,0.0016206800000000002
3.7965333333333335,0.0016207
3.7958666666666665,0.0016207200000000002
3.796,0.00162074
3.7954666666666665,0.0016207600000000002
3.7945333333333333,0.00162078
3.7954666666666665,0.0016208000000000001
3.7953333333333332,0.00162082
3.7950666666666666,0.0016208400000000001
3.7949333333333333,0.0016208600000000002
3.7949333333333333,0.00162088
3.7952,0.0016209000000000002
3.7950666666666666,0.00162092
3.7956,0.0016209400000000002
3.7952,0.00162096
3.7941333333333334,0.0016209800000000002
3.7946666666666666,0.001621
3.7941333333333334,0.0016210200000000001
3.7945333333333333,0.00162104
3.7948,0.0016210600000000001
3.7944,0.0016210800000000002
3.7950666666666666,0.0016211
3.7948,0.0016211200000000002
3.7942666666666667,0.00162114
3.7934666666666668,0.0016211600000000002
3.7938666666666667,0.00162118
3.794,0.0016212000000000002
3.7945333333333333,0.00162122
3.7934666666666668,0.0016212400000000001
3.7934666666666668,0.00162126
3.7936,0.0016212800000000001
3.7942666666666667,0.0016213000000000002
3.794,0.00162132
3.793066666666667,0.0016213400000000002
3.792666666666667,0.00162136
3.793066666666667,0.0016213800000000002
3.7933333333333334,0.0016214
3.794,0.0016214200000000002
3.7932,0.00162144
3.7932,0.0016214600000000001
3.792666666666667,0.0016214800000000002
3.792666666666667,0.0016215000000000001
3.7929333333333335,0.0016215200000000002
3.7934666666666668,0.00162154
3.7928,0.0016215600000000002
3.7932,0.00162158
3.7923999999999998,0.0016216000000000002
3.7914666666666665,0.00162162
3.7918666666666665,0.0016216400000000001
3.7922666666666665,0.00162166
3.791733333333333,0.0016216800000000001
3.7918666666666665,0.0016217000000000002
3.7918666666666665,0.00162172
3.7909333333333333,0.0016217400000000002
3.7914666666666665,0.00162176
3.7909333333333333,0.0016217800000000002
3.7906666666666666,0.0016218
3.792,0.0016218200000000002
3.791333333333333,0.00162184
3.791733333333333,0.0016218600000000001
3.7908,0.00162188
3.7912,0.0016219000000000001
3.7908,0.0016219200000000002
3.7904,0.00162194
3.7905333333333333,0.0016219600000000002
3.7909333333333333,0.00162198
3.7912,0.0016220000000000002
3.7902666666666667,0.00162202
3.7904,0.0016220400000000002
3.7906666666666666,0.00162206
3.7904,0.0016220800000000001
3.7894666666666668,0.0016221
3.7901333333333334,0.0016221200000000001
3.7901333333333334,0.0016221400000000002
3.7898666666666667,0.00162216
3.7898666666666667,0.0016221800000000002
3.7898666666666667,0.0016222
3.7893333333333334,0.0016222200000000002
3.7882666666666664,0.00162224
3.7897333333333334,0.0016222600000000002
3.7896,0.00162228
3.7892,0.0016223000000000001
3.7898666666666667,0.0016223200000000002
3.7889333333333335,0.0016223400000000001
3.788666666666667,0.0016223600000000002
3.7888,0.00162238
3.789066666666667,0.0016224000000000002
3.788666666666667,0.00162242
3.788,0.0016224400000000002
3.7883999999999998,0.00162246
3.7889333333333335,0.0016224800000000001
3.7885333333333335,0.0016225
3.788,0.0016225200000000001
3.7883999999999998,0.0016225400000000002
3.7883999999999998,0.00162256
3.7876,0.0016225800000000002
3.7883999999999998,0.0016226
3.7883999999999998,0.0016226200000000002
3.7882666666666664,0.00162264
3.7882666666666664,0.0016226600000000002
3.788,0.00162268
3.788133333333333,0.0016227000000000001
3.787333333333333,0.00162272
3.788,0.0016227400000000001
3.788133333333333,0.0016227600000000002
3.7878666666666665,0.00162278
3.7876,0.0016228000000000002
3.788,0.00162282
3.7876,0.0016228400000000002
3.7872,0.00162286
3.787333333333333,0.0016228800000000002
3.7878666666666665,0.0016229
3.7865333333333333,0.0016229200000000001
3.7870666666666666,0.00162294
3.7866666666666666,0.0016229600000000001
3.7874666666666665,0.0016229800000000002
3.7865333333333333,0.001623
3.7861333333333334,0.0016230200000000002
3.7861333333333334,0.00162304
3.786,0.0016230600000000002
3.7864,0.00162308
3.7862666666666667,0.0016231000000000002
3.7857333333333334,0.00162312
3.7858666666666667,0.0016231400000000001
3.7857333333333334,0.0016231600000000002
3.7861333333333334,0.0016231800000000001
3.7862666666666667,0.0016232000000000002
3.7852,0.00162322
3.7861333333333334,0.0016232400000000002
3.7858666666666667,0.00162326
3.7854666666666668,0.0016232800000000002
3.7862666666666667,0.0016233
3.7857333333333334,0.0016233200000000001
3.7852,0.00162334
3.7852,0.0016233600000000001
3.7854666666666668,0.0016233800000000002
3.7852,0.0016234
3.7848,0.0016234200000000002
3.7848,0.00162344
3.7848,0.0016234600000000002
3.7836,0.00162348
3.7845333333333335,0.0016235000000000002
3.7842666666666664,0.00162352
3.7853333333333334,0.0016235400000000001
3.783733333333333,0.00162356
3.7843999999999998,0.0016235800000000001
3.7848,0.0016236000000000002
3.783733333333333,0.00162362
3.7843999999999998,0.0016236400000000002
3.7834666666666665,0.00162366
3.7834666666666665,0.0016236800000000002
3.7845333333333335,0.0016237
3.7843999999999998,0.0016237200000000002
3.7842666666666664,0.00162374
3.7834666666666665,0.0016237600000000001
3.7836,0.0016237800000000002
3.784,0.0016238000000000001
3.7836,0.0016238200000000002
3.7834666666666665,0.00162384
3.7836,0.0016238600000000002
3.783733333333333,0.00162388
3.7826666666666666,0.0016239000000000002
