y,time
3.209,0.0032600600000000004
3.2102000000000004,0.0032600800000000003
3.2106000000000003,0.0032601
3.2108000000000003,0.00326012
3.2098000000000004,0.00326014
3.2098000000000004,0.00326016
3.2106000000000003,0.00326018
3.2104000000000004,0.0032602
3.2108000000000003,0.0032602200000000003
3.2104000000000004,0.00326024
3.2106000000000003,0.00326026
3.2116000000000002,0.00326028
3.2100000000000004,0.0032603
3.2106000000000003,0.00326032
3.2118,0.00326034
3.2110000000000003,0.0032603600000000003
3.2108000000000003,0.0032603800000000002
3.2114000000000003,0.0032604
3.2108000000000003,0.00326042
3.2110000000000003,0.00326044
3.2110000000000003,0.00326046
3.2118,0.00326048
3.2118,0.0032605000000000004
3.2116000000000002,0.0032605200000000003
3.2122,0.00326054
3.2118,0.00326056
3.212,0.00326058
3.2118,0.0032606
3.2124,0.00326062
3.2118,0.00326064
3.2128,0.0032606600000000003
3.212,0.00326068
3.2116000000000002,0.0032607
3.2122,0.00326072
3.2124,0.00326074
3.213,0.00326076
3.2124,0.00326078
3.2128,0.0032608000000000003
3.2124,0.00326082
3.2128,0.00326084
3.2124,0.00326086
3.2122,0.00326088
3.2114000000000003,0.0032609
3.2126,0.00326092
3.2132,0.0032609400000000004
3.2128,0.0032609600000000002
3.2136,0.00326098
3.213,0.003261
3.2134,0.00326102
3.2134,0.0032610399999999998
3.2124,0.00326106
3.2126,0.00326108
3.2126,0.0032611000000000003
3.2128,0.00326112
3.2134,0.00326114
3.2128,0.00326116
3.2124,0.00326118
3.213,0.0032612
3.2138,0.00326122
3.2134,0.0032612400000000003
3.2134,0.00326126
3.2136,0.00326128
3.2140000000000004,0.0032613
3.2136,0.00326132
3.2142000000000004,0.00326134
3.2136,0.00326136
3.2138,0.0032613800000000004
3.2132,0.0032614000000000002
3.213,0.00326142
3.2148000000000003,0.00326144
3.2142000000000004,0.00326146
3.2150000000000003,0.0032614799999999998
3.2140000000000004,0.0032615
3.2138,0.0032615200000000004
3.2150000000000003,0.0032615400000000003
3.2144000000000004,0.00326156
3.2136,0.00326158
3.2138,0.0032616
3.2138,0.00326162
3.2144000000000004,0.00326164
3.2132,0.00326166
3.2138,0.0032616800000000003
3.2150000000000003,0.0032617
3.2140000000000004,0.00326172
3.2144000000000004,0.00326174
3.2146000000000003,0.00326176
3.2144000000000004,0.00326178
3.2154000000000003,0.0032618
3.2144000000000004,0.0032618200000000003
3.2154000000000003,0.0032618400000000002
3.2148000000000003,0.00326186
3.2142000000000004,0.00326188
3.2144000000000004,0.0032619
3.2148000000000003,0.00326192
3.2150000000000003,0.00326194
3.2150000000000003,0.0032619600000000004
3.2152000000000003,0.0032619800000000003
3.216,0.003262
3.2152000000000003,0.00326202
3.2152000000000003,0.00326204
3.2152000000000003,0.00326206
3.2156000000000002,0.00326208
3.2152000000000003,0.0032621
3.2154000000000003,0.0032621200000000003
3.216,0.00326214
3.216,0.00326216
3.2150000000000003,0.00326218
3.2162,0.0032622
3.2158,0.00326222
3.2152000000000003,0.00326224
3.216,0.0032622600000000003
3.2168,0.00326228
3.2168,0.0032623
3.217,0.00326232
3.216,0.00326234
3.2166,0.00326236
3.2168,0.00326238
3.2164,0.0032624000000000004
3.2158,0.0032624200000000003
3.2164,0.00326244
3.2174,0.00326246
3.2174,0.00326248
3.2168,0.0032624999999999998
3.2176,0.00326252
3.2174,0.00326254
3.2166,0.0032625600000000003
3.2158,0.00326258
3.2172,0.0032626
3.216,0.00326262
3.2178,0.00326264
3.2168,0.00326266
3.2172,0.00326268
3.2168,0.0032627000000000003
3.2166,0.00326272
3.2174,0.00326274
3.2180000000000004,0.00326276
3.2168,0.00326278
3.217,0.0032628
3.2180000000000004,0.00326282
3.2168,0.0032628400000000004
3.2182000000000004,0.0032628600000000002
3.2172,0.00326288
3.2180000000000004,0.0032629
3.2182000000000004,0.00326292
3.2180000000000004,0.0032629399999999998
3.2190000000000003,0.00326296
3.2180000000000004,0.0032629800000000004
3.2186000000000003,0.0032630000000000003
3.2186000000000003,0.00326302
3.2176,0.00326304
3.2184000000000004,0.00326306
3.2174,0.00326308
3.2172,0.0032631
3.2182000000000004,0.00326312
3.2190000000000003,0.0032631400000000003
3.2186000000000003,0.00326316
3.2186000000000003,0.00326318
3.2184000000000004,0.0032632
3.2182000000000004,0.00326322
3.2184000000000004,0.00326324
3.2192000000000003,0.00326326
3.2186000000000003,0.0032632800000000003
3.2186000000000003,0.0032633000000000002
3.2182000000000004,0.00326332
3.2190000000000003,0.00326334
3.2188000000000003,0.00326336
3.2188000000000003,0.0032633799999999998
3.2194000000000003,0.0032634
3.2190000000000003,0.0032634200000000004
3.2184000000000004,0.0032634400000000003
3.2188000000000003,0.00326346
3.2194000000000003,0.00326348
3.2196000000000002,0.0032635
3.2196000000000002,0.00326352
3.22,0.00326354
3.2202,0.00326356
3.22,0.0032635800000000003
3.2194000000000003,0.0032636
3.2198,0.00326362
3.2196000000000002,0.00326364
3.2196000000000002,0.00326366
3.2190000000000003,0.00326368
3.2198,0.0032637
3.2188000000000003,0.0032637200000000003
3.2190000000000003,0.0032637400000000002
3.2204,0.00326376
3.2212,0.00326378
3.2206,0.0032638
3.2194000000000003,0.00326382
3.2202,0.00326384
3.2194000000000003,0.0032638600000000004
3.2196000000000002,0.0032638800000000003
3.2198,0.0032639
3.2204,0.00326392
3.2206,0.00326394
3.22,0.0032639599999999998
3.2208,0.00326398
3.2206,0.003264
3.2214,0.0032640200000000003
3.2206,0.00326404
3.2208,0.00326406
3.2206,0.00326408
3.2208,0.0032641
3.2208,0.00326412
3.2208,0.00326414
3.2212,0.0032641600000000003
3.2204,0.00326418
3.221,0.0032642
3.2206,0.00326422
3.2220000000000004,0.00326424
3.2202,0.00326426
3.2204,0.00326428
3.2220000000000004,0.0032643000000000004
3.2214,0.0032643200000000002
3.2204,0.00326434
3.2212,0.00326436
3.2216,0.00326438
3.2214,0.0032643999999999998
3.2212,0.00326442
3.2216,0.0032644400000000004
3.2214,0.0032644600000000003
3.2212,0.00326448
3.2220000000000004,0.0032645
3.2224000000000004,0.00326452
3.2218,0.00326454
3.2214,0.00326456
3.2226000000000004,0.00326458
3.2216,0.0032646000000000003
3.2222000000000004,0.00326462
3.2222000000000004,0.00326464
3.2238,0.00326466
3.2216,0.00326468
3.2222000000000004,0.0032647
3.2220000000000004,0.00326472
3.2224000000000004,0.0032647400000000004
3.2224000000000004,0.0032647600000000002
3.2232000000000003,0.00326478
3.2230000000000003,0.0032648
3.2216,0.00326482
3.2228000000000003,0.0032648399999999998
3.2230000000000003,0.00326486
3.2226000000000004,0.0032648800000000004
3.2230000000000003,0.0032649000000000003
3.2226000000000004,0.00326492
3.2228000000000003,0.00326494
3.2228000000000003,0.00326496
3.2232000000000003,0.00326498
3.2232000000000003,0.003265
3.2236000000000002,0.00326502
3.2234000000000003,0.0032650400000000003
3.2238,0.00326506
3.2230000000000003,0.00326508
3.2242,0.0032651
3.2232000000000003,0.00326512
3.2236000000000002,0.00326514
3.2236000000000002,0.00326516
3.2232000000000003,0.0032651800000000003
3.2242,0.0032652000000000002
3.2234000000000003,0.00326522
3.2236000000000002,0.00326524
3.2234000000000003,0.00326526
3.2234000000000003,0.00326528
3.2244,0.0032653
3.2228000000000003,0.0032653200000000004
3.2234000000000003,0.0032653400000000003
3.2246,0.00326536
3.2230000000000003,0.00326538
3.2244,0.0032654
3.2238,0.0032654199999999998
3.225,0.00326544
3.2236000000000002,0.00326546
3.2236000000000002,0.0032654800000000003
3.2244,0.0032655
3.2236000000000002,0.00326552
3.225,0.00326554
3.2244,0.00326556
3.2248,0.00326558
3.2248,0.0032656
3.2252,0.0032656200000000003
3.2252,0.00326564
3.2246,0.00326566
3.2246,0.00326568
3.2242,0.0032657
3.2242,0.00326572
3.225,0.00326574
3.2258,0.0032657600000000004
3.2252,0.0032657800000000002
3.2254,0.0032658
3.2248,0.00326582
3.2252,0.00326584
3.225,0.0032658599999999998
3.2256,0.00326588
3.2248,0.0032659000000000004
3.2258,0.0032659200000000003
3.2244,0.00326594
3.2256,0.00326596
3.2258,0.00326598
3.2260000000000004,0.003266
3.2260000000000004,0.00326602
3.2256,0.00326604
3.2252,0.0032660600000000003
3.2260000000000004,0.00326608
3.2254,0.0032661
3.2268000000000003,0.00326612
3.2262000000000004,0.00326614
3.2266000000000004,0.00326616
3.2260000000000004,0.00326618
3.2258,0.0032662000000000004
3.2268000000000003,0.0032662200000000002
3.225,0.00326624
3.2264000000000004,0.00326626
3.2266000000000004,0.00326628
3.2262000000000004,0.0032662999999999998
3.2264000000000004,0.00326632
3.2262000000000004,0.0032663400000000004
3.2264000000000004,0.0032663600000000003
3.2266000000000004,0.00326638
3.2272000000000003,0.0032664
3.2260000000000004,0.00326642
3.2270000000000003,0.00326644
3.2270000000000003,0.00326646
3.2270000000000003,0.00326648
3.2260000000000004,0.0032665000000000003
3.2278000000000002,0.00326652
3.2266000000000004,0.00326654
3.2270000000000003,0.00326656
3.2274000000000003,0.00326658
3.2270000000000003,0.0032666
3.2270000000000003,0.00326662
3.2272000000000003,0.0032666400000000003
3.2270000000000003,0.0032666600000000002
3.2276000000000002,0.00326668
3.2274000000000003,0.0032667
3.2284,0.00326672
3.2270000000000003,0.00326674
3.2274000000000003,0.00326676
3.2276000000000002,0.0032667800000000004
3.2276000000000002,0.0032668000000000003
3.229,0.00326682
3.228,0.00326684
3.2272000000000003,0.00326686
3.2282,0.00326688
3.228,0.0032669
3.2268000000000003,0.00326692
3.2276000000000002,0.0032669400000000003
3.2282,0.00326696
3.2282,0.00326698
3.2276000000000002,0.003267
3.2282,0.00326702
3.2286,0.00326704
3.2284,0.00326706
3.2284,0.0032670800000000003
3.2284,0.0032671
3.2284,0.00326712
3.2286,0.00326714
3.2292,0.00326716
3.2286,0.00326718
3.2294,0.0032672
3.2288,0.0032672200000000004
3.2284,0.0032672400000000002
3.2286,0.00326726
3.2276000000000002,0.00326728
3.2286,0.0032673
3.2294,0.0032673199999999998
3.2294,0.00326734
3.229,0.00326736
3.2286,0.0032673800000000003
3.229,0.0032674
3.2288,0.00326742
3.2288,0.00326744
3.229,0.00326746
3.2296,0.00326748
3.229,0.0032675
3.2296,0.0032675200000000003
3.2294,0.00326754
3.2296,0.00326756
3.2306000000000004,0.00326758
3.2286,0.0032676
3.2292,0.00326762
3.2296,0.00326764
3.2294,0.0032676600000000004
3.2302000000000004,0.0032676800000000002
3.2292,0.0032677
3.2294,0.00326772
3.2296,0.00326774
3.2294,0.0032677599999999998
3.2298,0.00326778
3.2302000000000004,0.0032678000000000004
3.2304000000000004,0.0032678200000000003
3.2304000000000004,0.00326784
3.2298,0.00326786
3.2306000000000004,0.00326788
3.2304000000000004,0.0032679
3.2308000000000003,0.00326792
3.2298,0.00326794
3.2312000000000003,0.0032679600000000003
3.2302000000000004,0.00326798
3.2310000000000003,0.003268
3.2308000000000003,0.00326802
3.2300000000000004,0.00326804
3.2302000000000004,0.00326806
3.2308000000000003,0.00326808
3.2298,0.0032681000000000003
3.2312000000000003,0.0032681200000000002
3.2304000000000004,0.00326814
3.2300000000000004,0.00326816
3.2302000000000004,0.00326818
3.2304000000000004,0.0032682
3.2312000000000003,0.00326822
3.2314000000000003,0.0032682400000000004
3.232,0.0032682600000000003
3.2314000000000003,0.00326828
3.2318000000000002,0.0032683
3.2316000000000003,0.00326832
3.2312000000000003,0.00326834
3.2318000000000002,0.00326836
3.2312000000000003,0.00326838
3.2316000000000003,0.0032684000000000003
3.2310000000000003,0.00326842
3.2318000000000002,0.00326844
3.2316000000000003,0.00326846
3.2324,0.00326848
3.233,0.0032685
3.2326,0.00326852
3.2316000000000003,0.0032685400000000003
3.2328,0.00326856
3.2334,0.00326858
3.2328,0.0032686
3.2318000000000002,0.00326862
3.233,0.00326864
3.233,0.00326866
3.233,0.0032686800000000004
3.2326,0.0032687000000000003
3.2328,0.00326872
3.232,0.00326874
3.2322,0.00326876
3.233,0.0032687799999999998
3.2326,0.0032688
3.232,0.00326882
3.2328,0.0032688400000000003
3.2322,0.00326886
3.2332,0.00326888
3.2328,0.0032689
3.2324,0.00326892
3.2326,0.00326894
3.2322,0.00326896
3.2340000000000004,0.0032689800000000003
3.2318000000000002,0.003269
3.2326,0.00326902
3.233,0.00326904
3.2328,0.00326906
3.2336,0.00326908
3.2326,0.0032691
3.2324,0.0032691200000000004
3.2334,0.0032691400000000002
3.2338,0.00326916
3.2336,0.00326918
3.2338,0.0032692
3.2328,0.0032692199999999998
3.2336,0.00326924
3.2336,0.0032692600000000004
3.2334,0.0032692800000000003
3.2336,0.0032693
3.2336,0.00326932
3.2332,0.00326934
3.2332,0.00326936
3.2338,0.00326938
3.2342000000000004,0.0032694
3.2346000000000004,0.0032694200000000003
3.2350000000000003,0.00326944
3.2344000000000004,0.00326946
3.2334,0.00326948
3.2342000000000004,0.0032695
3.2344000000000004,0.00326952
3.2344000000000004,0.00326954
3.2356000000000003,0.0032695600000000003
3.2350000000000003,0.0032695800000000002
3.2354000000000003,0.0032696
3.2346000000000004,0.00326962
3.2342000000000004,0.00326964
3.2336,0.0032696599999999998
3.2350000000000003,0.00326968
3.2344000000000004,0.0032697000000000004
3.2340000000000004,0.0032697200000000003
3.2350000000000003,0.00326974
3.2350000000000003,0.00326976
3.2338,0.00326978
3.2340000000000004,0.0032698
3.2346000000000004,0.00326982
3.2356000000000003,0.00326984
3.2354000000000003,0.0032698600000000003
3.2342000000000004,0.00326988
3.2338,0.0032699
3.2346000000000004,0.00326992
3.236,0.00326994
3.2356000000000003,0.00326996
3.236,0.00326998
3.2362,0.0032700000000000003
3.2348000000000003,0.0032700200000000002
3.2354000000000003,0.00327004
3.2356000000000003,0.00327006
3.2346000000000004,0.00327008
3.2354000000000003,0.0032701
3.2358000000000002,0.00327012
3.2350000000000003,0.0032701400000000004
3.2356000000000003,0.0032701600000000003
3.2356000000000003,0.00327018
3.2356000000000003,0.0032702
3.2350000000000003,0.00327022
3.2340000000000004,0.0032702399999999998
3.2364,0.00327026
3.2364,0.00327028
3.236,0.0032703000000000003
3.2352000000000003,0.00327032
3.2374,0.00327034
3.2362,0.00327036
3.236,0.00327038
3.2364,0.0032704
3.2362,0.00327042
3.2362,0.0032704400000000003
3.2364,0.00327046
3.236,0.00327048
3.2366,0.0032705
3.236,0.00327052
3.2372,0.00327054
3.2364,0.00327056
3.2366,0.0032705800000000004
3.2366,0.0032706000000000002
3.237,0.00327062
3.2376,0.00327064
3.2364,0.00327066
3.2366,0.0032706799999999998
3.2374,0.0032707
3.236,0.0032707200000000004
3.2376,0.0032707400000000003
3.2374,0.00327076
3.2374,0.00327078
3.2366,0.0032708
3.2364,0.00327082
3.2368,0.00327084
3.2378,0.00327086
3.2380000000000004,0.0032708800000000003
3.2374,0.0032709
3.2392000000000003,0.00327092
3.2368,0.00327094
3.2388000000000003,0.00327096
3.2366,0.00327098
3.2362,0.003271
3.2380000000000004,0.0032710200000000004
3.2382000000000004,0.0032710400000000002
3.2388000000000003,0.00327106
3.2368,0.00327108
3.2376,0.0032711
3.2376,0.0032711199999999998
3.2384000000000004,0.00327114
3.2390000000000003,0.0032711600000000004
3.2390000000000003,0.0032711800000000003
3.2376,0.0032712
3.2374,0.00327122
3.2386000000000004,0.00327124
3.2366,0.00327126
3.2386000000000004,0.00327128
3.2378,0.0032713
3.2388000000000003,0.0032713200000000003
3.2382000000000004,0.00327134
3.2392000000000003,0.00327136
3.2376,0.00327138
3.2396000000000003,0.0032714
3.2384000000000004,0.00327142
3.2380000000000004,0.00327144
3.2382000000000004,0.0032714600000000003
3.2390000000000003,0.0032714800000000002
3.2388000000000003,0.0032715
3.2390000000000003,0.00327152
3.2396000000000003,0.00327154
3.2388000000000003,0.00327156
3.2398000000000002,0.00327158
3.2390000000000003,0.0032716000000000004
3.2386000000000004,0.0032716200000000003
3.2398000000000002,0.00327164
3.2392000000000003,0.00327166
3.2388000000000003,0.00327168
3.2388000000000003,0.0032716999999999998
3.2376,0.00327172
3.2388000000000003,0.00327174
3.2402,0.0032717600000000003
3.2392000000000003,0.00327178
3.2392000000000003,0.0032718
3.2398000000000002,0.00327182
3.24,0.00327184
3.241,0.00327186
3.2394000000000003,0.00327188
3.2398000000000002,0.0032719000000000003
3.2406,0.00327192
3.2398000000000002,0.00327194
3.2402,0.00327196
3.2396000000000003,0.00327198
3.2396000000000003,0.003272
3.2408,0.00327202
3.24,0.0032720400000000004
3.2396000000000003,0.0032720600000000002
3.241,0.00327208
3.24,0.0032721
3.2398000000000002,0.00327212
3.2402,0.0032721399999999998
3.24,0.00327216
3.2408,0.0032721800000000004
3.2412,0.0032722000000000003
3.2406,0.00327222
3.2408,0.00327224
3.2412,0.00327226
3.2404,0.00327228
3.241,0.0032723
3.2406,0.00327232
3.2404,0.0032723400000000003
3.241,0.00327236
3.2416,0.00327238
3.241,0.0032724
3.2402,0.00327242
3.241,0.00327244
3.2404,0.00327246
3.241,0.0032724800000000004
3.2408,0.0032725000000000002
3.241,0.00327252
3.2404,0.00327254
3.2412,0.00327256
3.2414,0.0032725799999999998
3.2424000000000004,0.0032726
3.2424000000000004,0.0032726200000000004
3.2404,0.0032726400000000003
3.242,0.00327266
3.2408,0.00327268
3.242,0.0032727
3.2412,0.00327272
3.2416,0.00327274
3.242,0.00327276
3.2418,0.0032727800000000003
3.2422000000000004,0.0032728
3.241,0.00327282
3.2422000000000004,0.00327284
3.2422000000000004,0.00327286
3.2424000000000004,0.00327288
3.242,0.0032729
3.2426000000000004,0.0032729200000000003
3.2430000000000003,0.0032729400000000002
3.2416,0.00327296
3.2424000000000004,0.00327298
3.2418,0.003273
3.2426000000000004,0.00327302
3.2430000000000003,0.00327304
3.2434000000000003,0.0032730600000000004
3.2422000000000004,0.0032730800000000003
3.2424000000000004,0.0032731
3.2422000000000004,0.00327312
3.2430000000000003,0.00327314
3.2422000000000004,0.00327316
3.2426000000000004,0.00327318
3.2436000000000003,0.0032732
3.2426000000000004,0.0032732200000000003
3.2426000000000004,0.00327324
3.2428000000000003,0.00327326
3.2428000000000003,0.00327328
3.2430000000000003,0.0032733
3.2432000000000003,0.00327332
3.2430000000000003,0.00327334
3.244,0.0032733600000000003
3.2428000000000003,0.00327338
3.244,0.0032734
3.2422000000000004,0.00327342
3.2436000000000003,0.00327344
3.2428000000000003,0.00327346
3.2428000000000003,0.00327348
3.2434000000000003,0.0032735000000000004
3.244,0.0032735200000000002
3.2434000000000003,0.00327354
3.2444,0.00327356
3.244,0.00327358
3.2438000000000002,0.0032735999999999998
3.2436000000000003,0.00327362
3.244,0.00327364
3.2436000000000003,0.0032736600000000003
3.2434000000000003,0.00327368
3.244,0.0032737
3.244,0.00327372
3.2434000000000003,0.00327374
3.2434000000000003,0.00327376
3.2446,0.00327378
3.2438000000000002,0.0032738000000000003
3.244,0.00327382
3.244,0.00327384
3.244,0.00327386
3.2438000000000002,0.00327388
3.2436000000000003,0.0032739
3.2434000000000003,0.00327392
3.2438000000000002,0.0032739400000000004
3.2446,0.0032739600000000002
3.2432000000000003,0.00327398
3.2438000000000002,0.003274
3.244,0.00327402
3.2442,0.0032740399999999998
3.2448,0.00327406
3.244,0.0032740800000000004
3.2438000000000002,0.0032741000000000003
