y,time
4.673317333333333,0.003221
4.672641333333333,0.00322102
4.671965333333333,0.00322104
4.672415999999999,0.00322106
4.670388,0.0032210800000000003
4.67174,0.0032211
4.672190666666666,0.00322112
4.671063999999999,0.00322114
4.671514666666666,0.00322116
4.67174,0.0032211799999999997
4.670388,0.0032212
4.671514666666666,0.0032212200000000003
4.670613333333333,0.00322124
4.669937333333333,0.00322126
4.670162666666666,0.00322128
4.670613333333333,0.0032213
4.671965333333333,0.0032213199999999997
4.669486666666666,0.00322134
4.668810666666666,0.00322136
4.669937333333333,0.0032213800000000003
4.669937333333333,0.0032214
4.669486666666666,0.00322142
4.671063999999999,0.00322144
4.667909333333333,0.0032214599999999998
4.66836,0.00322148
4.668810666666666,0.0032215
4.668810666666666,0.0032215200000000003
4.667909333333333,0.00322154
4.668134666666666,0.00322156
4.668134666666666,0.00322158
4.667233333333333,0.0032216
4.66836,0.00322162
4.669035999999999,0.00322164
4.666782666666666,0.0032216600000000003
4.667233333333333,0.00322168
4.668134666666666,0.0032217
4.666782666666666,0.00322172
4.666557333333333,0.00322174
4.6654306666666665,0.0032217599999999997
4.666782666666666,0.00322178
4.6654306666666665,0.0032218
4.667233333333333,0.0032218200000000002
4.6654306666666665,0.00322184
4.665655999999999,0.00322186
4.66498,0.00322188
4.66498,0.0032218999999999998
4.665205333333333,0.00322192
4.664304,0.00322194
4.664304,0.0032219600000000003
4.6654306666666665,0.00322198
4.6654306666666665,0.003222
4.662726666666666,0.00322202
4.6654306666666665,0.00322204
4.662501333333333,0.00322206
4.663177333333333,0.00322208
4.663627999999999,0.0032221000000000003
4.662275999999999,0.00322212
4.663402666666666,0.00322214
4.662726666666666,0.00322216
4.662952,0.00322218
4.662726666666666,0.0032221999999999997
4.662952,0.00322222
4.662050666666667,0.0032222400000000003
4.662952,0.0032222600000000002
4.662726666666666,0.00322228
4.661825333333333,0.0032223
4.660924,0.00322232
4.661149333333333,0.0032223399999999998
4.660473333333333,0.00322236
4.660924,0.00322238
4.661825333333333,0.0032224000000000003
4.660473333333333,0.00322242
4.661149333333333,0.00322244
4.660473333333333,0.00322246
4.660473333333333,0.00322248
4.6616,0.0032225
4.659121333333333,0.00322252
4.661374666666666,0.0032225400000000003
4.658670666666667,0.00322256
4.6588959999999995,0.00322258
4.6616,0.0032226
4.659572,0.00322262
4.659346666666666,0.0032226399999999997
4.659572,0.00322266
4.660022666666666,0.0032226800000000003
4.658670666666667,0.0032227000000000002
4.658670666666667,0.00322272
4.6577693333333325,0.00322274
4.657994666666666,0.00322276
4.657318666666666,0.0032227799999999997
4.660022666666666,0.0032228
4.658670666666667,0.00322282
4.656867999999999,0.0032228400000000003
4.6577693333333325,0.00322286
4.65822,0.00322288
4.657318666666666,0.0032229
4.657544,0.0032229199999999998
4.6577693333333325,0.00322294
4.656192,0.00322296
4.6577693333333325,0.0032229800000000003
4.655966666666666,0.003223
4.657093333333333,0.00322302
4.655966666666666,0.00322304
4.6555159999999995,0.00322306
4.6566426666666665,0.00322308
4.655741333333333,0.0032231
4.6555159999999995,0.0032231200000000003
4.655966666666666,0.00322314
4.654614666666666,0.00322316
4.655290666666667,0.00322318
4.655065333333333,0.0032232
4.653487999999999,0.0032232199999999997
4.655065333333333,0.00322324
4.654614666666666,0.00322326
4.654839999999999,0.0032232800000000002
4.654389333333333,0.0032233
4.651910666666666,0.00322332
4.654164,0.00322334
4.653938666666666,0.0032233599999999998
4.654389333333333,0.00322338
4.653487999999999,0.0032234
4.653037333333333,0.0032234200000000003
4.654389333333333,0.00322344
4.653037333333333,0.00322346
4.653713333333333,0.00322348
4.652361333333333,0.0032235
4.653713333333333,0.00322352
4.651685333333333,0.00322354
4.652136,0.0032235600000000003
4.651459999999999,0.00322358
4.652361333333333,0.0032236
4.651910666666666,0.00322362
4.651009333333333,0.00322364
4.652136,0.0032236599999999997
4.650784,0.00322368
4.649882666666667,0.0032237000000000003
4.649432,0.0032237200000000002
4.6501079999999995,0.00322374
4.6501079999999995,0.00322376
4.650784,0.00322378
4.649882666666667,0.0032237999999999998
4.650558666666666,0.00322382
4.649206666666666,0.00322384
4.649882666666667,0.0032238600000000003
4.649206666666666,0.00322388
4.648305333333333,0.0032239
4.649206666666666,0.00322392
4.648079999999999,0.00322394
4.649882666666667,0.00322396
4.649657333333333,0.00322398
4.648305333333333,0.0032240000000000003
4.648305333333333,0.00322402
4.648305333333333,0.00322404
4.646953333333333,0.00322406
4.647178666666666,0.00322408
4.648305333333333,0.0032240999999999997
4.647629333333333,0.00322412
4.645376,0.0032241400000000003
4.648079999999999,0.0032241600000000002
4.647178666666666,0.00322418
4.646953333333333,0.0032242
4.6478546666666665,0.00322422
4.646953333333333,0.0032242399999999997
4.646953333333333,0.00322426
4.645601333333333,0.00322428
4.647629333333333,0.0032243000000000003
4.644925333333333,0.00322432
4.645150666666666,0.00322434
4.644925333333333,0.00322436
4.645150666666666,0.0032243799999999998
4.646277333333333,0.0032244
4.645601333333333,0.00322442
4.645376,0.0032244400000000003
4.643348,0.00322446
4.645150666666666,0.00322448
4.645150666666666,0.0032245
4.644249333333333,0.00322452
4.643573333333333,0.00322454
4.643348,0.00322456
4.643348,0.0032245800000000003
4.643122666666667,0.0032246
4.642221333333333,0.00322462
4.643122666666667,0.00322464
4.642446666666666,0.00322466
4.642671999999999,0.0032246799999999997
4.643122666666667,0.0032247
4.641545333333333,0.00322472
4.6413199999999994,0.0032247400000000002
4.641996,0.00322476
4.641770666666666,0.00322478
4.641545333333333,0.0032248
4.641545333333333,0.0032248199999999998
4.639291999999999,0.00322484
4.641545333333333,0.00322486
4.642446666666666,0.0032248800000000003
4.6413199999999994,0.0032249
4.639517333333333,0.00322492
4.641094666666667,0.00322494
4.638841333333333,0.00322496
4.640418666666666,0.00322498
4.639291999999999,0.003225
4.639742666666666,0.0032250200000000003
4.639968,0.00322504
4.639968,0.00322506
4.639968,0.00322508
4.638841333333333,0.0032251
4.638390666666666,0.0032251199999999997
4.639291999999999,0.00322514
4.6390666666666664,0.00322516
4.6379399999999995,0.0032251800000000002
4.6379399999999995,0.0032252
4.638390666666666,0.00322522
4.6379399999999995,0.00322524
4.638390666666666,0.0032252599999999998
4.637714666666667,0.00322528
4.636813333333333,0.0032253
4.638165333333333,0.0032253200000000003
4.637038666666666,0.00322534
4.637264,0.00322536
4.636588,0.00322538
4.636362666666666,0.0032254
4.636362666666666,0.00322542
4.636137333333333,0.00322544
4.635236,0.0032254600000000003
4.636362666666666,0.00322548
4.636588,0.0032255
4.634109333333333,0.00322552
4.63456,0.00322554
4.63456,0.0032255599999999997
4.63456,0.00322558
4.635461333333333,0.0032256000000000003
4.633433333333333,0.0032256200000000002
4.635010666666666,0.00322564
4.634109333333333,0.00322566
4.634109333333333,0.00322568
4.633883999999999,0.0032256999999999997
4.633658666666666,0.00322572
4.633658666666666,0.00322574
4.63456,0.0032257600000000003
4.633433333333333,0.00322578
4.633433333333333,0.0032258
4.633658666666666,0.00322582
4.633433333333333,0.00322584
4.632081333333333,0.00322586
4.633658666666666,0.00322588
4.632531999999999,0.0032259000000000003
4.632306666666667,0.00322592
4.631405333333333,0.00322594
4.630954666666666,0.00322596
4.633208,0.00322598
4.629828,0.003226
4.630729333333333,0.00322602
4.631405333333333,0.0032260400000000003
4.63118,0.00322606
4.630729333333333,0.00322608
4.630954666666666,0.0032261
4.630278666666666,0.00322612
4.630503999999999,0.0032261399999999997
4.630053333333333,0.00322616
4.630278666666666,0.00322618
4.629377333333333,0.0032262000000000002
4.6291519999999995,0.00322622
4.629828,0.00322624
4.629377333333333,0.00322626
4.628250666666666,0.0032262799999999998
4.628476,0.0032263
4.627574666666666,0.00322632
4.629377333333333,0.0032263400000000003
4.627574666666666,0.00322636
4.628250666666666,0.00322638
4.6268986666666665,0.0032264
4.627349333333333,0.00322642
4.627574666666666,0.00322644
4.6268986666666665,0.00322646
4.627349333333333,0.0032264800000000003
4.627574666666666,0.0032265
4.6280253333333325,0.00322652
4.626222666666666,0.00322654
4.6257719999999996,0.00322656
4.6257719999999996,0.0032265799999999997
4.626673333333333,0.0032266
4.6257719999999996,0.00322662
4.625095999999999,0.0032266400000000002
4.6268986666666665,0.00322666
4.625997333333333,0.00322668
4.625321333333333,0.0032267
4.6235186666666666,0.0032267199999999998
4.625997333333333,0.00322674
4.625321333333333,0.00322676
4.625095999999999,0.0032267800000000003
4.623969333333333,0.0032268
4.625321333333333,0.00322682
4.624645333333333,0.00322684
4.62442,0.00322686
4.623743999999999,0.00322688
4.623969333333333,0.0032269
4.624870666666666,0.0032269200000000003
4.623969333333333,0.00322694
4.623068,0.00322696
4.623293333333333,0.00322698
4.623969333333333,0.003227
4.622842666666666,0.0032270199999999997
4.6203639999999995,0.00322704
4.622392,0.0032270600000000003
4.622392,0.0032270800000000002
4.623068,0.0032271
4.621715999999999,0.00322712
4.621490666666666,0.00322714
4.621715999999999,0.0032271599999999998
4.620814666666666,0.00322718
4.620589333333333,0.0032272
4.621715999999999,0.0032272200000000003
4.619913333333333,0.00322724
4.620138666666667,0.00322726
4.619913333333333,0.00322728
4.620138666666667,0.0032273
4.6203639999999995,0.00322732
4.619462666666666,0.00322734
4.618561333333333,0.0032273600000000003
4.618561333333333,0.00322738
4.6192373333333325,0.0032274
4.619012,0.00322742
4.6203639999999995,0.00322744
4.619462666666666,0.0032274599999999997
4.619688,0.00322748
4.619012,0.0032275000000000003
4.617885333333333,0.00322752
4.618335999999999,0.00322754
4.6181106666666665,0.00322756
4.617434666666666,0.00322758
4.617885333333333,0.0032275999999999997
4.617885333333333,0.00322762
4.616758666666667,0.00322764
4.61766,0.0032276600000000003
4.616758666666667,0.00322768
4.616533333333333,0.0032277
4.616533333333333,0.00322772
4.6169839999999995,0.0032277399999999998
4.6147306666666665,0.00322776
4.615632,0.00322778
4.615406666666666,0.0032278000000000003
4.615181333333333,0.00322782
4.615181333333333,0.00322784
4.614955999999999,0.00322786
4.615181333333333,0.00322788
4.614955999999999,0.0032279
4.614955999999999,0.00322792
4.613604,0.0032279400000000003
4.61428,0.00322796
4.614505333333333,0.00322798
4.6147306666666665,0.003228
4.613604,0.00322802
4.613604,0.0032280399999999997
4.614054666666666,0.00322806
4.613153333333333,0.00322808
4.613829333333333,0.0032281000000000002
4.613604,0.00322812
4.612252,0.00322814
4.612927999999999,0.00322816
4.612477333333333,0.0032281799999999998
4.611801333333333,0.0032282
4.610449333333333,0.00322822
4.6115759999999995,0.0032282400000000003
4.611125333333333,0.00322826
4.6109,0.00322828
4.6115759999999995,0.0032283
4.610449333333333,0.00322832
4.6109,0.00322834
4.609773333333333,0.00322836
4.6115759999999995,0.0032283800000000003
4.609773333333333,0.0032284
4.6093226666666665,0.00322842
4.609773333333333,0.00322844
4.6093226666666665,0.00322846
4.6093226666666665,0.0032284799999999997
4.6093226666666665,0.0032285
4.609097333333333,0.0032285200000000003
4.609547999999999,0.0032285400000000002
4.607970666666667,0.00322856
4.6081959999999995,0.00322858
4.6081959999999995,0.0032286
4.607970666666667,0.0032286199999999998
4.608421333333333,0.00322864
4.607970666666667,0.00322866
4.607519999999999,0.0032286800000000003
4.609547999999999,0.0032287
4.607519999999999,0.00322872
4.606618666666666,0.00322874
4.607069333333333,0.00322876
4.606393333333333,0.00322878
4.606393333333333,0.0032288
4.607970666666667,0.0032288200000000003
4.605492,0.00322884
4.606393333333333,0.00322886
4.6059426666666665,0.00322888
4.606167999999999,0.0032289
4.605492,0.0032289199999999997
4.605492,0.00322894
4.605041333333333,0.0032289600000000003
4.603689333333333,0.0032289800000000002
4.605717333333333,0.003229
4.605041333333333,0.00322902
4.605041333333333,0.00322904
4.604139999999999,0.0032290599999999997
4.604590666666667,0.00322908
4.604139999999999,0.0032291
4.603914666666666,0.0032291200000000003
4.603013333333333,0.00322914
4.603238666666666,0.00322916
4.603689333333333,0.00322918
4.603914666666666,0.0032291999999999998
4.604365333333333,0.00322922
4.603013333333333,0.00322924
4.604139999999999,0.0032292600000000003
4.601886666666666,0.00322928
4.601436,0.0032293
4.602337333333333,0.00322932
4.602562666666667,0.00322934
4.6016613333333325,0.00322936
4.6016613333333325,0.00322938
4.601436,0.0032294000000000003
4.6016613333333325,0.00322942
4.601210666666666,0.00322944
4.600985333333333,0.00322946
4.599633333333333,0.00322948
4.599633333333333,0.0032294999999999997
4.600985333333333,0.00322952
4.600309333333333,0.00322954
4.600534666666666,0.0032295600000000002
4.598957333333333,0.00322958
4.598506666666666,0.0032296
4.598957333333333,0.00322962
4.598732,0.0032296399999999998
4.597830666666666,0.00322966
4.597830666666666,0.00322968
4.597605333333333,0.0032297000000000003
4.598506666666666,0.00322972
4.598957333333333,0.00322974
4.598506666666666,0.00322976
4.598056,0.00322978
4.596704,0.0032298
4.597830666666666,0.00322982
4.597605333333333,0.0032298400000000003
4.596028,0.00322986
4.597605333333333,0.00322988
4.596704,0.0032299
4.595802666666667,0.00322992
4.596704,0.0032299399999999997
4.594676,0.00322996
4.595351999999999,0.0032299800000000004
4.596478666666666,0.0032300000000000002
4.595802666666667,0.00323002
4.593999999999999,0.00323004
4.595351999999999,0.00323006
4.595351999999999,0.0032300799999999998
4.594901333333333,0.0032301
4.594225333333333,0.00323012
4.593999999999999,0.0032301400000000003
4.594450666666666,0.00323016
4.593999999999999,0.00323018
4.593098666666666,0.0032302
4.594676,0.00323022
4.592648,0.00323024
4.593999999999999,0.00323026
4.593774666666667,0.0032302800000000003
4.593999999999999,0.0032303
4.591971999999999,0.00323032
4.592422666666666,0.00323034
4.592648,0.00323036
4.593098666666666,0.0032303799999999997
4.592422666666666,0.0032304
4.593098666666666,0.0032304200000000003
4.592648,0.0032304400000000002
4.590169333333333,0.00323046
4.591971999999999,0.00323048
4.591971999999999,0.0032305
4.591070666666666,0.0032305199999999997
4.591746666666666,0.00323054
4.591070666666666,0.00323056
4.590845333333333,0.0032305800000000003
4.589718666666666,0.0032306
4.5906199999999995,0.00323062
4.588141333333333,0.00323064
4.591971999999999,0.0032306599999999998
4.589944,0.00323068
4.591070666666666,0.0032307
4.5894933333333325,0.0032307200000000003
4.5894933333333325,0.00323074
4.587465333333333,0.00323076
4.588817333333333,0.00323078
4.589718666666666,0.0032308
4.588817333333333,0.00323082
4.587916,0.00323084
4.587916,0.0032308600000000003
4.589944,0.00323088
4.587465333333333,0.0032309
4.586789333333333,0.00323092
4.588591999999999,0.00323094
4.586789333333333,0.0032309599999999997
4.587014666666667,0.00323098
4.5872399999999995,0.003231
4.586338666666666,0.0032310200000000002
4.585437333333333,0.00323104
4.586789333333333,0.00323106
4.586338666666666,0.00323108
4.585437333333333,0.0032310999999999998
4.585211999999999,0.00323112
4.584536,0.00323114
4.585211999999999,0.0032311600000000003
4.583409333333333,0.00323118
4.585662666666666,0.0032312
4.585211999999999,0.00323122
4.584536,0.00323124
4.584310666666666,0.00323126
4.584085333333333,0.00323128
4.583183999999999,0.0032313000000000003
4.583634666666666,0.00323132
4.583409333333333,0.00323134
4.583409333333333,0.00323136
4.5818319999999995,0.00323138
4.583183999999999,0.0032313999999999997
4.583634666666666,0.00323142
4.581606666666667,0.00323144
4.5818319999999995,0.0032314600000000002
4.583183999999999,0.00323148
4.58048,0.0032315
4.581606666666667,0.00323152
4.581381333333333,0.0032315399999999998
4.581606666666667,0.00323156
4.581606666666667,0.00323158
4.582057333333333,0.0032316000000000003
4.580029333333333,0.00323162
4.580930666666666,0.00323164
4.58048,0.00323166
4.5795786666666665,0.00323168
4.579803999999999,0.0032317
4.581606666666667,0.00323172
