y,time
5.339466666666667,0.00349544
5.34,0.00349546
5.338666666666667,0.00349548
5.340533333333333,0.0034955000000000003
5.3392,0.0034955200000000002
5.338666666666667,0.00349554
5.3392,0.00349556
5.341066666666666,0.00349558
5.34,0.0034956
5.338666666666667,0.00349562
5.339733333333333,0.0034956400000000004
5.3384,0.0034956600000000003
5.339466666666667,0.00349568
5.338933333333333,0.0034957
5.3373333333333335,0.00349572
5.338666666666667,0.0034957400000000002
5.34,0.00349576
5.339466666666667,0.0034957800000000004
5.338933333333333,0.0034958000000000003
5.339466666666667,0.00349582
5.339466666666667,0.00349584
5.3392,0.00349586
5.3402666666666665,0.00349588
5.338933333333333,0.0034959
5.34,0.0034959200000000005
5.3384,0.0034959400000000003
5.337866666666667,0.00349596
5.3392,0.00349598
5.3376,0.003496
5.338666666666667,0.00349602
5.3384,0.00349604
5.339466666666667,0.00349606
5.338933333333333,0.0034960800000000004
5.338933333333333,0.0034961000000000002
5.3376,0.00349612
5.3392,0.00349614
5.338666666666667,0.00349616
5.3392,0.00349618
5.3392,0.0034962
5.3384,0.0034962200000000004
5.339466666666667,0.0034962400000000003
5.3384,0.00349626
5.339733333333333,0.00349628
5.3402666666666665,0.0034963
5.3402666666666665,0.00349632
5.337866666666667,0.00349634
5.3392,0.0034963600000000004
5.338933333333333,0.0034963800000000003
5.3402666666666665,0.0034964
5.338933333333333,0.00349642
5.3384,0.00349644
5.337866666666667,0.00349646
5.338666666666667,0.00349648
5.338666666666667,0.0034965
5.3376,0.0034965200000000004
5.338933333333333,0.0034965400000000002
5.3402666666666665,0.00349656
5.3384,0.00349658
5.3384,0.0034966
5.338933333333333,0.00349662
5.338133333333333,0.00349664
5.339733333333333,0.0034966600000000004
5.338933333333333,0.0034966800000000003
5.338666666666667,0.0034967
5.337866666666667,0.00349672
5.338933333333333,0.00349674
5.338666666666667,0.0034967600000000002
5.337866666666667,0.00349678
5.338133333333333,0.0034968000000000004
5.338933333333333,0.0034968200000000003
5.338666666666667,0.00349684
5.3402666666666665,0.00349686
5.339466666666667,0.00349688
5.340533333333333,0.0034969
5.3392,0.00349692
5.339733333333333,0.00349694
5.338666666666667,0.0034969600000000003
5.337866666666667,0.0034969800000000002
5.338666666666667,0.003497
5.338933333333333,0.00349702
5.339466666666667,0.00349704
5.3384,0.00349706
5.338133333333333,0.00349708
5.338666666666667,0.0034971000000000004
5.3376,0.0034971200000000003
5.338133333333333,0.00349714
5.338933333333333,0.00349716
5.3392,0.00349718
5.3373333333333335,0.0034972000000000002
5.338133333333333,0.00349722
5.3384,0.0034972400000000004
5.338933333333333,0.0034972600000000003
5.338666666666667,0.00349728
5.338666666666667,0.0034973
5.338666666666667,0.00349732
5.3376,0.00349734
5.3368,0.00349736
5.338933333333333,0.0034973800000000005
5.338133333333333,0.0034974000000000003
5.338666666666667,0.00349742
5.337866666666667,0.00349744
5.3384,0.00349746
5.3384,0.00349748
5.3373333333333335,0.0034975
5.339466666666667,0.00349752
5.338133333333333,0.0034975400000000004
5.3392,0.0034975600000000003
5.337866666666667,0.00349758
5.3376,0.0034976
5.337866666666667,0.00349762
5.338666666666667,0.00349764
5.338133333333333,0.00349766
5.337066666666667,0.0034976800000000004
5.3368,0.0034977000000000003
5.3376,0.00349772
5.337066666666667,0.00349774
5.337866666666667,0.00349776
5.336533333333334,0.00349778
5.338133333333333,0.0034978
5.338133333333333,0.0034978200000000004
5.338933333333333,0.0034978400000000003
5.3376,0.00349786
5.338933333333333,0.00349788
5.3373333333333335,0.0034979
5.3373333333333335,0.00349792
5.3376,0.00349794
5.3376,0.00349796
5.3376,0.0034979800000000004
5.336266666666667,0.0034980000000000002
5.338133333333333,0.00349802
5.338666666666667,0.00349804
5.3373333333333335,0.00349806
5.338133333333333,0.00349808
5.338133333333333,0.0034981
5.3373333333333335,0.0034981200000000004
5.336533333333334,0.0034981400000000003
5.3376,0.00349816
5.338666666666667,0.00349818
5.338133333333333,0.0034982
5.3376,0.0034982200000000002
5.3384,0.00349824
5.337866666666667,0.0034982600000000004
5.337066666666667,0.0034982800000000003
5.338933333333333,0.0034983
5.336266666666667,0.00349832
5.339466666666667,0.00349834
5.338133333333333,0.00349836
5.3376,0.00349838
5.338666666666667,0.0034984
5.3373333333333335,0.0034984200000000003
5.3373333333333335,0.0034984400000000002
5.337066666666667,0.00349846
5.3373333333333335,0.00349848
5.3368,0.0034985
5.3376,0.00349852
5.3384,0.00349854
5.3384,0.0034985600000000004
5.3376,0.0034985800000000003
5.338133333333333,0.0034986
5.337066666666667,0.00349862
5.3384,0.00349864
5.3373333333333335,0.0034986600000000002
5.3376,0.00349868
5.3373333333333335,0.0034987000000000004
5.337066666666667,0.0034987200000000003
5.3368,0.00349874
5.335733333333333,0.00349876
5.337066666666667,0.00349878
5.3384,0.0034988
5.3384,0.00349882
5.337866666666667,0.00349884
5.338666666666667,0.0034988600000000003
5.3373333333333335,0.0034988800000000002
5.337066666666667,0.0034989
5.337866666666667,0.00349892
5.3384,0.00349894
5.3368,0.00349896
5.336533333333334,0.00349898
5.337066666666667,0.0034990000000000004
5.337866666666667,0.0034990200000000003
5.336533333333334,0.00349904
5.3376,0.00349906
5.338666666666667,0.00349908
5.3373333333333335,0.0034991
5.337866666666667,0.00349912
5.337866666666667,0.0034991400000000004
5.336533333333334,0.0034991600000000003
5.3373333333333335,0.00349918
5.3373333333333335,0.0034992
5.3376,0.00349922
5.3373333333333335,0.00349924
5.3373333333333335,0.00349926
5.3373333333333335,0.0034992800000000004
5.3368,0.0034993000000000003
5.3376,0.00349932
5.3373333333333335,0.00349934
5.3368,0.00349936
5.3368,0.00349938
5.336266666666667,0.0034994
5.337866666666667,0.00349942
5.337866666666667,0.0034994400000000004
5.337866666666667,0.0034994600000000002
5.337066666666667,0.00349948
5.337066666666667,0.0034995
5.3384,0.00349952
5.3373333333333335,0.00349954
5.3368,0.00349956
5.3368,0.0034995800000000004
5.3373333333333335,0.0034996000000000003
5.3368,0.00349962
5.336533333333334,0.00349964
5.337066666666667,0.00349966
5.337066666666667,0.0034996800000000002
5.3373333333333335,0.0034997
5.3351999999999995,0.0034997200000000004
5.337866666666667,0.0034997400000000003
5.335999999999999,0.00349976
5.336533333333334,0.00349978
5.336533333333334,0.0034998
5.3376,0.00349982
5.335466666666666,0.00349984
5.3368,0.00349986
5.335999999999999,0.0034998800000000004
5.336533333333334,0.0034999000000000002
5.338133333333333,0.00349992
5.3376,0.00349994
5.336533333333334,0.00349996
5.336266666666667,0.00349998
5.3351999999999995,0.0035
5.338666666666667,0.0035000200000000004
5.336266666666667,0.0035000400000000003
5.3368,0.00350006
5.337866666666667,0.00350008
5.337066666666667,0.0035001
5.3351999999999995,0.0035001200000000002
5.337066666666667,0.00350014
5.3376,0.0035001600000000004
5.336533333333334,0.0035001800000000003
5.3368,0.0035002
5.3384,0.00350022
5.3368,0.00350024
5.335733333333333,0.00350026
5.335466666666666,0.00350028
5.338133333333333,0.0035003
5.336266666666667,0.0035003200000000003
5.337866666666667,0.0035003400000000002
5.336533333333334,0.00350036
5.336533333333334,0.00350038
5.3368,0.0035004
5.3368,0.00350042
5.335733333333333,0.00350044
5.3368,0.0035004600000000004
5.336266666666667,0.0035004800000000003
5.335466666666666,0.0035005
5.3376,0.00350052
5.337066666666667,0.00350054
5.335733333333333,0.00350056
5.336533333333334,0.00350058
5.335733333333333,0.0035006000000000004
5.3351999999999995,0.0035006200000000003
5.335999999999999,0.00350064
5.3368,0.00350066
5.335466666666666,0.00350068
5.3376,0.0035007
5.335733333333333,0.00350072
5.336266666666667,0.0035007400000000004
5.3376,0.0035007600000000003
5.335999999999999,0.00350078
5.335999999999999,0.0035008
5.335999999999999,0.00350082
5.335733333333333,0.00350084
5.335733333333333,0.00350086
5.337066666666667,0.00350088
5.336533333333334,0.0035009000000000004
5.335466666666666,0.0035009200000000002
5.335999999999999,0.00350094
5.336266666666667,0.00350096
5.335999999999999,0.00350098
5.336266666666667,0.003501
5.336533333333334,0.00350102
5.336266666666667,0.0035010400000000004
5.337066666666667,0.0035010600000000003
5.335733333333333,0.00350108
5.3368,0.0035011
5.335999999999999,0.00350112
5.337866666666667,0.00350114
5.336266666666667,0.00350116
5.334933333333333,0.0035011800000000004
5.336266666666667,0.0035012000000000003
5.335733333333333,0.00350122
5.335733333333333,0.00350124
5.336266666666667,0.00350126
5.333866666666666,0.00350128
5.335466666666666,0.0035013
5.3368,0.00350132
5.335466666666666,0.0035013400000000004
5.337066666666667,0.0035013600000000002
5.335999999999999,0.00350138
5.3368,0.0035014
5.335466666666666,0.00350142
5.335999999999999,0.00350144
5.336266666666667,0.00350146
5.333866666666666,0.0035014800000000004
5.335999999999999,0.0035015000000000003
5.3368,0.00350152
5.334133333333333,0.00350154
5.334666666666666,0.00350156
5.336533333333334,0.0035015800000000002
5.3368,0.0035016
5.334933333333333,0.0035016200000000004
5.335733333333333,0.0035016400000000003
5.335733333333333,0.00350166
5.335733333333333,0.00350168
5.335733333333333,0.0035017
5.336266666666667,0.00350172
5.335733333333333,0.00350174
5.335999999999999,0.00350176
5.3351999999999995,0.0035017800000000003
5.335999999999999,0.0035018000000000002
5.335999999999999,0.00350182
5.336266666666667,0.00350184
5.335733333333333,0.00350186
5.3368,0.00350188
5.335466666666666,0.0035019
5.336533333333334,0.0035019200000000004
5.337066666666667,0.0035019400000000003
5.335999999999999,0.00350196
5.3351999999999995,0.00350198
5.3344,0.003502
5.335466666666666,0.0035020200000000002
5.3368,0.00350204
5.334933333333333,0.0035020600000000004
5.335466666666666,0.0035020800000000003
5.3344,0.0035021
5.334933333333333,0.00350212
5.334666666666666,0.00350214
5.3344,0.00350216
5.334133333333333,0.00350218
5.334933333333333,0.0035022000000000005
5.334666666666666,0.0035022200000000003
5.336266666666667,0.00350224
5.335999999999999,0.00350226
5.3344,0.00350228
5.334666666666666,0.0035023
5.335466666666666,0.00350232
5.335466666666666,0.00350234
5.334666666666666,0.0035023600000000004
5.334666666666666,0.0035023800000000002
5.336533333333334,0.0035024
5.3344,0.00350242
5.336266666666667,0.00350244
5.335733333333333,0.00350246
5.3336,0.00350248
5.3344,0.0035025000000000004
5.335466666666666,0.0035025200000000003
5.335733333333333,0.00350254
5.334933333333333,0.00350256
5.335466666666666,0.00350258
5.334133333333333,0.0035026
5.334133333333333,0.00350262
5.3344,0.0035026400000000004
5.3344,0.0035026600000000003
5.334933333333333,0.00350268
5.335999999999999,0.0035027
5.335733333333333,0.00350272
5.333866666666666,0.00350274
5.334666666666666,0.00350276
5.3344,0.00350278
5.334133333333333,0.0035028000000000004
5.336266666666667,0.0035028200000000002
5.3351999999999995,0.00350284
5.334933333333333,0.00350286
5.3351999999999995,0.00350288
5.335466666666666,0.0035029
5.335466666666666,0.00350292
5.334666666666666,0.0035029400000000004
5.334933333333333,0.0035029600000000003
5.333866666666666,0.00350298
5.3351999999999995,0.003503
5.334666666666666,0.00350302
5.333866666666666,0.0035030400000000002
5.334666666666666,0.00350306
5.336266666666667,0.0035030800000000004
5.334933333333333,0.0035031000000000003
5.3351999999999995,0.00350312
5.3344,0.00350314
5.335733333333333,0.00350316
5.333333333333333,0.00350318
5.334666666666666,0.0035032
5.334666666666666,0.00350322
5.335466666666666,0.0035032400000000003
5.334666666666666,0.0035032600000000002
5.334933333333333,0.00350328
5.333333333333333,0.0035033
5.335466666666666,0.00350332
5.333066666666666,0.00350334
5.334933333333333,0.00350336
5.335999999999999,0.0035033800000000004
5.3344,0.0035034000000000003
5.333866666666666,0.00350342
5.334933333333333,0.00350344
5.334666666666666,0.00350346
5.3351999999999995,0.0035034800000000002
5.333866666666666,0.0035035
5.334933333333333,0.0035035200000000004
5.335466666666666,0.0035035400000000003
5.335733333333333,0.00350356
5.3344,0.00350358
5.334666666666666,0.0035036
5.3344,0.00350362
5.335466666666666,0.00350364
5.335733333333333,0.0035036600000000005
5.334133333333333,0.0035036800000000003
5.335466666666666,0.0035037000000000002
5.333866666666666,0.00350372
5.3351999999999995,0.00350374
5.334933333333333,0.00350376
5.336533333333334,0.00350378
5.3344,0.0035038
5.335999999999999,0.0035038200000000004
5.334133333333333,0.0035038400000000003
5.3344,0.00350386
5.334933333333333,0.00350388
5.334666666666666,0.0035039
5.334666666666666,0.00350392
5.3351999999999995,0.00350394
5.334666666666666,0.0035039600000000004
5.333333333333333,0.0035039800000000003
5.3336,0.003504
5.333866666666666,0.00350402
5.3344,0.00350404
5.334666666666666,0.00350406
5.3344,0.00350408
5.336266666666667,0.0035041000000000004
5.334666666666666,0.0035041200000000003
5.333333333333333,0.00350414
5.334933333333333,0.00350416
5.334133333333333,0.00350418
5.333066666666666,0.0035042
5.334933333333333,0.00350422
5.3351999999999995,0.00350424
5.3344,0.0035042600000000004
5.334666666666666,0.0035042800000000002
5.334133333333333,0.0035043
5.3344,0.00350432
5.3336,0.00350434
5.3351999999999995,0.00350436
5.335466666666666,0.00350438
5.336266666666667,0.0035044000000000004
5.333866666666666,0.0035044200000000003
5.3351999999999995,0.00350444
5.334666666666666,0.00350446
5.334933333333333,0.00350448
5.334133333333333,0.0035045000000000002
5.333333333333333,0.00350452
5.333866666666666,0.0035045400000000004
5.3351999999999995,0.0035045600000000003
5.3344,0.00350458
5.333333333333333,0.0035046
5.3344,0.00350462
5.334133333333333,0.00350464
5.3344,0.00350466
5.3336,0.00350468
5.3344,0.0035047000000000003
5.3344,0.0035047200000000002
5.333866666666666,0.00350474
5.333866666666666,0.00350476
5.3344,0.00350478
5.334133333333333,0.0035048
5.3351999999999995,0.00350482
5.3336,0.0035048400000000004
5.331466666666667,0.0035048600000000003
5.3344,0.00350488
5.333066666666666,0.0035049
5.334933333333333,0.00350492
5.335466666666666,0.0035049400000000002
5.334133333333333,0.00350496
5.334666666666666,0.0035049800000000004
5.333066666666666,0.0035050000000000003
5.3344,0.00350502
5.334133333333333,0.00350504
5.3344,0.00350506
5.3328,0.00350508
5.3322666666666665,0.0035051
5.333066666666666,0.00350512
5.333066666666666,0.0035051400000000003
5.334666666666666,0.0035051600000000002
5.334666666666666,0.00350518
5.332,0.0035052
5.3344,0.00350522
5.3328,0.00350524
5.335466666666666,0.00350526
5.332,0.0035052800000000004
5.334133333333333,0.0035053000000000003
5.333333333333333,0.00350532
5.3336,0.00350534
5.3322666666666665,0.00350536
5.3344,0.00350538
5.333066666666666,0.0035054
5.3344,0.0035054200000000004
5.332,0.0035054400000000003
5.334933333333333,0.00350546
5.333333333333333,0.00350548
5.332,0.0035055
5.333866666666666,0.00350552
5.334933333333333,0.00350554
5.3322666666666665,0.0035055600000000004
5.334133333333333,0.0035055800000000003
5.332533333333333,0.0035056
5.333333333333333,0.00350562
5.3322666666666665,0.00350564
5.334133333333333,0.00350566
5.3322666666666665,0.00350568
5.332,0.0035057
5.3344,0.0035057200000000004
5.333866666666666,0.0035057400000000002
5.333066666666666,0.00350576
5.3336,0.00350578
5.333066666666666,0.0035058
5.3344,0.00350582
5.3328,0.00350584
5.333333333333333,0.0035058600000000004
5.333866666666666,0.0035058800000000003
5.334133333333333,0.0035059
5.333066666666666,0.00350592
5.332,0.00350594
5.333066666666666,0.00350596
5.3328,0.00350598
5.3336,0.0035060000000000004
5.333333333333333,0.0035060200000000003
5.3322666666666665,0.00350604
5.3328,0.00350606
5.333866666666666,0.00350608
5.3336,0.0035061
5.332533333333333,0.00350612
5.3336,0.00350614
5.333866666666666,0.0035061600000000004
5.332533333333333,0.0035061800000000002
5.3328,0.0035062
5.332533333333333,0.00350622
5.334133333333333,0.00350624
5.3336,0.00350626
5.333866666666666,0.00350628
5.3336,0.0035063000000000004
5.333333333333333,0.0035063200000000003
5.332533333333333,0.00350634
5.333866666666666,0.00350636
5.333066666666666,0.00350638
5.332533333333333,0.0035064000000000002
5.333066666666666,0.00350642
5.331733333333333,0.0035064400000000004
5.333066666666666,0.0035064600000000003
5.333866666666666,0.00350648
5.334133333333333,0.0035065
5.3328,0.00350652
5.333333333333333,0.00350654
5.333066666666666,0.00350656
5.3336,0.00350658
5.3336,0.0035066000000000003
5.3336,0.0035066200000000002
5.333333333333333,0.00350664
5.3328,0.00350666
5.333333333333333,0.00350668
5.3328,0.0035067
5.3328,0.00350672
5.3328,0.0035067400000000004
5.3336,0.0035067600000000003
5.3336,0.00350678
5.333866666666666,0.0035068
5.333333333333333,0.00350682
5.332533333333333,0.0035068400000000002
