y,time
2.644,0.00362994
2.6442666666666668,0.00362996
2.644,0.0036299800000000005
2.6437333333333335,0.0036300000000000004
2.6450666666666667,0.0036300200000000003
2.6432,0.00363004
2.641866666666667,0.00363006
2.6424000000000003,0.00363008
2.6437333333333335,0.0036301
2.6437333333333335,0.0036301199999999997
2.642666666666667,0.0036301400000000004
2.6450666666666667,0.0036301600000000003
2.644,0.00363018
2.643466666666667,0.0036302
2.642666666666667,0.00363022
2.6437333333333335,0.00363024
2.6437333333333335,0.0036302599999999997
2.6424000000000003,0.0036302800000000005
2.6450666666666667,0.0036303000000000004
2.643466666666667,0.0036303200000000002
2.644,0.00363034
2.6429333333333336,0.00363036
2.644,0.00363038
2.6421333333333337,0.0036303999999999998
2.6432,0.0036304200000000005
2.6432,0.0036304400000000004
2.6413333333333333,0.0036304600000000003
2.644,0.00363048
2.6442666666666668,0.0036305
2.6432,0.00363052
2.643466666666667,0.00363054
2.6416000000000004,0.0036305600000000006
2.6424000000000003,0.0036305800000000004
2.6437333333333335,0.0036306000000000003
2.643466666666667,0.00363062
2.6432,0.00363064
2.6432,0.00363066
2.6429333333333336,0.00363068
2.644,0.0036306999999999997
2.642666666666667,0.0036307200000000005
2.6448,0.0036307400000000004
2.6429333333333336,0.0036307600000000002
2.6437333333333335,0.00363078
2.6442666666666668,0.0036308
2.642666666666667,0.00363082
2.6416000000000004,0.0036308399999999998
2.6442666666666668,0.0036308600000000005
2.6413333333333333,0.0036308800000000004
2.6429333333333336,0.0036309000000000003
2.6421333333333337,0.00363092
2.6445333333333334,0.00363094
2.6445333333333334,0.00363096
2.642666666666667,0.00363098
2.6432,0.0036310000000000005
2.6445333333333334,0.0036310200000000004
2.6424000000000003,0.0036310400000000003
2.6448,0.00363106
2.6442666666666668,0.00363108
2.6413333333333333,0.0036311
2.6421333333333337,0.00363112
2.6437333333333335,0.0036311399999999997
2.6432,0.0036311600000000005
2.643466666666667,0.0036311800000000003
2.6432,0.0036312000000000002
2.643466666666667,0.00363122
2.6429333333333336,0.00363124
2.6445333333333334,0.00363126
2.6421333333333337,0.0036312799999999998
2.6429333333333336,0.0036313000000000005
2.643466666666667,0.0036313200000000004
2.6421333333333337,0.0036313400000000003
2.6432,0.00363136
2.6424000000000003,0.00363138
2.6432,0.0036314
2.642666666666667,0.00363142
2.6421333333333337,0.0036314400000000005
2.6416000000000004,0.0036314600000000004
2.644,0.0036314800000000003
2.6437333333333335,0.0036315
2.6424000000000003,0.00363152
2.6432,0.00363154
2.641866666666667,0.00363156
2.6424000000000003,0.0036315799999999997
2.6424000000000003,0.0036316000000000005
2.644,0.0036316200000000003
2.643466666666667,0.00363164
2.6437333333333335,0.00363166
2.644,0.00363168
2.6410666666666667,0.0036317
2.642666666666667,0.0036317199999999997
2.6429333333333336,0.0036317400000000005
2.6413333333333333,0.0036317600000000004
2.6416000000000004,0.0036317800000000003
2.6437333333333335,0.0036318
2.6416000000000004,0.00363182
2.6445333333333334,0.00363184
2.6421333333333337,0.0036318599999999998
2.6424000000000003,0.0036318800000000005
2.643466666666667,0.0036319000000000004
2.6424000000000003,0.0036319200000000003
2.6410666666666667,0.00363194
2.6432,0.00363196
2.642666666666667,0.00363198
2.643466666666667,0.003632
2.6429333333333336,0.0036320200000000006
2.642666666666667,0.0036320400000000004
2.641866666666667,0.0036320600000000003
2.642666666666667,0.00363208
2.6424000000000003,0.0036321
2.6432,0.00363212
2.644,0.00363214
2.6432,0.0036321599999999997
2.641866666666667,0.0036321800000000005
2.6429333333333336,0.0036322000000000004
2.6424000000000003,0.0036322200000000002
2.6424000000000003,0.00363224
2.6445333333333334,0.00363226
2.6424000000000003,0.00363228
2.6432,0.0036322999999999998
2.6413333333333333,0.0036323200000000005
2.6429333333333336,0.0036323400000000004
2.6421333333333337,0.0036323600000000003
2.6432,0.00363238
2.6424000000000003,0.0036324
2.643466666666667,0.00363242
2.642666666666667,0.00363244
2.642666666666667,0.0036324600000000005
2.6445333333333334,0.0036324800000000004
2.6429333333333336,0.0036325000000000003
2.6448,0.00363252
2.6421333333333337,0.00363254
2.644,0.00363256
2.642666666666667,0.00363258
2.6421333333333337,0.0036325999999999997
2.6442666666666668,0.0036326200000000005
2.644,0.0036326400000000003
2.6437333333333335,0.0036326600000000002
2.642666666666667,0.00363268
2.6429333333333336,0.0036327
2.6437333333333335,0.00363272
2.6416000000000004,0.0036327399999999998
2.642666666666667,0.0036327600000000005
2.644,0.0036327800000000004
2.6432,0.0036328000000000003
2.6410666666666667,0.00363282
2.6437333333333335,0.00363284
2.642666666666667,0.00363286
2.6450666666666667,0.00363288
2.6432,0.0036329000000000005
2.642666666666667,0.0036329200000000004
2.6437333333333335,0.0036329400000000003
2.642666666666667,0.00363296
2.6424000000000003,0.00363298
2.641866666666667,0.003633
2.641866666666667,0.00363302
2.641866666666667,0.0036330399999999997
2.6413333333333333,0.0036330600000000005
2.6413333333333333,0.0036330800000000003
2.6424000000000003,0.0036331000000000002
2.6421333333333337,0.00363312
2.6429333333333336,0.00363314
2.6410666666666667,0.00363316
2.6410666666666667,0.0036331799999999997
2.641866666666667,0.0036332000000000005
2.641866666666667,0.0036332200000000004
2.6416000000000004,0.0036332400000000003
2.641866666666667,0.00363326
2.6424000000000003,0.00363328
2.641866666666667,0.0036333
2.6445333333333334,0.0036333199999999998
2.6424000000000003,0.0036333400000000005
2.6421333333333337,0.0036333600000000004
2.642666666666667,0.0036333800000000003
2.6424000000000003,0.0036334
2.6421333333333337,0.00363342
2.642666666666667,0.00363344
2.6421333333333337,0.00363346
2.6421333333333337,0.0036334800000000006
2.644,0.0036335000000000004
2.6421333333333337,0.0036335200000000003
2.643466666666667,0.00363354
2.6445333333333334,0.00363356
2.6432,0.00363358
2.641866666666667,0.0036336
2.6405333333333334,0.0036336199999999997
2.6421333333333337,0.0036336400000000005
2.6421333333333337,0.0036336600000000004
2.642666666666667,0.0036336800000000002
2.644,0.0036337
2.6413333333333333,0.00363372
2.6429333333333336,0.00363374
2.6429333333333336,0.0036337599999999998
2.6421333333333337,0.0036337800000000005
2.6421333333333337,0.0036338000000000004
2.642666666666667,0.0036338200000000003
2.6416000000000004,0.00363384
2.6432,0.00363386
2.642666666666667,0.00363388
2.6408,0.0036339
2.6413333333333333,0.0036339200000000006
2.6421333333333337,0.0036339400000000004
2.6421333333333337,0.0036339600000000003
2.6437333333333335,0.00363398
2.6424000000000003,0.003634
2.6413333333333333,0.00363402
2.642666666666667,0.00363404
2.6442666666666668,0.0036340599999999997
2.6437333333333335,0.0036340800000000005
2.6442666666666668,0.0036341000000000004
2.641866666666667,0.0036341200000000002
2.642666666666667,0.00363414
2.6416000000000004,0.00363416
2.642666666666667,0.00363418
2.643466666666667,0.0036341999999999998
2.643466666666667,0.0036342200000000005
2.6424000000000003,0.0036342400000000004
2.6421333333333337,0.0036342600000000003
2.6424000000000003,0.00363428
2.6432,0.0036343
2.644,0.00363432
2.6408,0.00363434
2.643466666666667,0.0036343600000000005
2.641866666666667,0.0036343800000000004
2.6424000000000003,0.0036344000000000003
2.6421333333333337,0.00363442
2.6424000000000003,0.00363444
2.6421333333333337,0.00363446
2.6421333333333337,0.00363448
2.6421333333333337,0.0036344999999999997
2.643466666666667,0.0036345200000000005
2.6424000000000003,0.0036345400000000003
2.6410666666666667,0.0036345600000000002
2.642666666666667,0.00363458
2.6413333333333333,0.0036346
2.6442666666666668,0.00363462
2.6421333333333337,0.0036346399999999997
2.6416000000000004,0.0036346600000000005
2.6413333333333333,0.0036346800000000004
2.641866666666667,0.0036347000000000003
2.642666666666667,0.00363472
2.6429333333333336,0.00363474
2.6442666666666668,0.00363476
2.6402666666666668,0.0036347799999999998
2.644,0.0036348000000000005
2.642666666666667,0.0036348200000000004
2.6416000000000004,0.0036348400000000003
2.641866666666667,0.00363486
2.6442666666666668,0.00363488
2.6413333333333333,0.0036349
2.6416000000000004,0.00363492
2.6410666666666667,0.0036349400000000006
2.6421333333333337,0.0036349600000000004
2.6410666666666667,0.0036349800000000003
2.6429333333333336,0.003635
2.6405333333333334,0.00363502
2.642666666666667,0.00363504
2.6421333333333337,0.00363506
2.641866666666667,0.0036350799999999997
2.6421333333333337,0.0036351000000000005
2.6413333333333333,0.0036351200000000004
2.643466666666667,0.0036351400000000002
2.642666666666667,0.00363516
2.641866666666667,0.00363518
2.6421333333333337,0.0036352
2.6416000000000004,0.0036352199999999998
2.6424000000000003,0.0036352400000000005
2.6408,0.0036352600000000004
2.6416000000000004,0.0036352800000000003
2.6432,0.0036353
2.6410666666666667,0.00363532
2.6413333333333333,0.00363534
2.6424000000000003,0.00363536
2.641866666666667,0.0036353800000000006
2.6432,0.0036354000000000004
2.642666666666667,0.0036354200000000003
2.642666666666667,0.00363544
2.6421333333333337,0.00363546
2.6424000000000003,0.00363548
2.6410666666666667,0.0036355
2.6416000000000004,0.0036355199999999997
2.6432,0.0036355400000000005
2.6416000000000004,0.0036355600000000004
2.6405333333333334,0.0036355800000000002
2.6424000000000003,0.0036356
2.6421333333333337,0.00363562
2.6402666666666668,0.00363564
2.6413333333333333,0.0036356599999999998
2.6402666666666668,0.0036356800000000005
2.6416000000000004,0.0036357000000000004
2.642666666666667,0.0036357200000000003
2.642666666666667,0.00363574
2.6424000000000003,0.00363576
2.6408,0.00363578
2.642666666666667,0.0036358
2.6408,0.0036358200000000005
2.641866666666667,0.0036358400000000004
2.6424000000000003,0.0036358600000000003
2.6429333333333336,0.00363588
2.6413333333333333,0.0036359
2.6410666666666667,0.00363592
2.6432,0.00363594
2.6410666666666667,0.0036359599999999997
2.6421333333333337,0.0036359800000000005
2.6413333333333333,0.0036360000000000003
2.6421333333333337,0.0036360200000000002
2.6421333333333337,0.00363604
2.6421333333333337,0.00363606
2.6416000000000004,0.00363608
2.643466666666667,0.0036360999999999997
2.641866666666667,0.0036361200000000005
2.6413333333333333,0.0036361400000000004
2.6437333333333335,0.0036361600000000003
2.6429333333333336,0.00363618
2.6408,0.0036362
2.6424000000000003,0.00363622
2.642666666666667,0.00363624
2.6424000000000003,0.0036362600000000005
2.6413333333333333,0.0036362800000000004
2.6408,0.0036363000000000003
2.641866666666667,0.00363632
2.6402666666666668,0.00363634
2.6405333333333334,0.00363636
2.6413333333333333,0.00363638
2.643466666666667,0.0036363999999999997
2.642666666666667,0.0036364200000000005
2.6416000000000004,0.0036364400000000003
2.6408,0.00363646
2.6421333333333337,0.00363648
2.6410666666666667,0.0036365
2.641866666666667,0.00363652
2.6416000000000004,0.0036365399999999997
2.642666666666667,0.0036365600000000005
2.641866666666667,0.0036365800000000004
2.6402666666666668,0.0036366000000000002
2.6410666666666667,0.00363662
2.642666666666667,0.00363664
2.6408,0.00363666
2.6402666666666668,0.0036366799999999998
2.6410666666666667,0.0036367000000000005
2.6408,0.0036367200000000004
2.641866666666667,0.0036367400000000003
2.644,0.00363676
2.6424000000000003,0.00363678
2.6416000000000004,0.0036368
2.641866666666667,0.00363682
2.644,0.0036368400000000006
2.6429333333333336,0.0036368600000000004
2.64,0.0036368800000000003
2.6416000000000004,0.0036369
2.6424000000000003,0.00363692
2.6424000000000003,0.00363694
2.6421333333333337,0.00363696
2.641866666666667,0.0036369799999999997
2.642666666666667,0.0036370000000000005
2.6392,0.0036370200000000004
2.641866666666667,0.0036370400000000002
2.641866666666667,0.00363706
2.6413333333333333,0.00363708
2.6410666666666667,0.0036371
2.6405333333333334,0.0036371199999999998
2.6408,0.0036371400000000005
2.641866666666667,0.0036371600000000004
2.642666666666667,0.0036371800000000003
2.642666666666667,0.0036372
2.643466666666667,0.00363722
2.6410666666666667,0.00363724
2.6416000000000004,0.00363726
2.6413333333333333,0.0036372800000000005
2.6424000000000003,0.0036373000000000004
2.6410666666666667,0.0036373200000000003
2.6410666666666667,0.00363734
2.6405333333333334,0.00363736
2.6421333333333337,0.00363738
2.6416000000000004,0.0036374
2.6424000000000003,0.0036374199999999997
2.6408,0.0036374400000000005
2.641866666666667,0.0036374600000000003
2.641866666666667,0.0036374800000000002
2.6416000000000004,0.0036375
2.6397333333333335,0.00363752
2.6408,0.00363754
2.6408,0.0036375599999999998
2.6410666666666667,0.0036375800000000005
2.6421333333333337,0.0036376000000000004
2.641866666666667,0.0036376200000000003
2.642666666666667,0.00363764
2.6408,0.00363766
2.641866666666667,0.00363768
2.6405333333333334,0.0036377
2.6408,0.0036377200000000005
2.6421333333333337,0.0036377400000000004
2.6416000000000004,0.0036377600000000003
2.6410666666666667,0.00363778
2.6410666666666667,0.0036378
2.6421333333333337,0.00363782
2.642666666666667,0.00363784
2.6402666666666668,0.0036378599999999997
2.6416000000000004,0.0036378800000000005
2.6408,0.0036379000000000003
2.6408,0.00363792
2.6410666666666667,0.00363794
2.6408,0.00363796
2.6410666666666667,0.00363798
2.6392,0.0036379999999999997
2.6410666666666667,0.0036380200000000005
2.6402666666666668,0.0036380400000000004
2.6405333333333334,0.0036380600000000003
2.6402666666666668,0.00363808
2.6416000000000004,0.0036381
2.641866666666667,0.00363812
2.6405333333333334,0.0036381399999999998
2.642666666666667,0.0036381600000000005
2.6405333333333334,0.0036381800000000004
2.6402666666666668,0.0036382000000000003
2.6410666666666667,0.00363822
2.6405333333333334,0.00363824
2.6405333333333334,0.00363826
2.6413333333333333,0.00363828
2.6410666666666667,0.0036383000000000006
2.6413333333333333,0.0036383200000000004
2.6402666666666668,0.0036383400000000003
2.6413333333333333,0.00363836
2.6402666666666668,0.00363838
2.6416000000000004,0.0036384
2.6397333333333335,0.00363842
2.6408,0.0036384399999999997
2.6410666666666667,0.0036384600000000005
2.6405333333333334,0.0036384800000000004
2.6421333333333337,0.0036385000000000002
2.6405333333333334,0.00363852
2.6424000000000003,0.00363854
2.6402666666666668,0.00363856
2.6416000000000004,0.0036385799999999998
2.6413333333333333,0.0036386000000000005
2.6421333333333337,0.0036386200000000004
2.6413333333333333,0.0036386400000000003
2.64,0.00363866
2.6397333333333335,0.00363868
2.6402666666666668,0.0036387
2.6405333333333334,0.00363872
2.6416000000000004,0.0036387400000000006
2.6416000000000004,0.0036387600000000004
2.6405333333333334,0.0036387800000000003
2.6402666666666668,0.0036388
2.6408,0.00363882
2.6402666666666668,0.00363884
2.641866666666667,0.00363886
2.6410666666666667,0.0036388799999999997
2.6402666666666668,0.0036389000000000005
2.6421333333333337,0.0036389200000000003
2.6416000000000004,0.0036389400000000002
2.641866666666667,0.00363896
2.6410666666666667,0.00363898
2.6408,0.003639
2.6408,0.0036390199999999998
2.641866666666667,0.0036390400000000005
2.641866666666667,0.0036390600000000004
2.6410666666666667,0.0036390800000000003
2.6421333333333337,0.0036391
2.6408,0.00363912
2.6410666666666667,0.00363914
2.6410666666666667,0.00363916
2.6421333333333337,0.0036391800000000005
2.6408,0.0036392000000000004
2.638666666666667,0.0036392200000000003
2.64,0.00363924
2.6424000000000003,0.00363926
2.6402666666666668,0.00363928
2.6424000000000003,0.0036393
2.6413333333333333,0.0036393199999999997
2.6410666666666667,0.0036393400000000005
2.6405333333333334,0.0036393600000000003
2.6408,0.0036393800000000002
2.639466666666667,0.0036394
2.6413333333333333,0.00363942
2.6410666666666667,0.00363944
2.64,0.0036394599999999997
2.6405333333333334,0.0036394800000000005
2.639466666666667,0.0036395000000000004
2.639466666666667,0.0036395200000000003
2.64,0.00363954
2.641866666666667,0.00363956
2.641866666666667,0.00363958
2.6408,0.0036395999999999998
2.6405333333333334,0.0036396200000000005
2.6416000000000004,0.0036396400000000004
2.6413333333333333,0.0036396600000000003
2.6424000000000003,0.00363968
2.6424000000000003,0.0036397
2.6408,0.00363972
2.6405333333333334,0.00363974
2.6408,0.0036397600000000006
2.6424000000000003,0.0036397800000000004
2.6416000000000004,0.0036398000000000003
2.6413333333333333,0.00363982
2.6421333333333337,0.00363984
2.6413333333333333,0.00363986
2.6413333333333333,0.00363988
2.6408,0.0036398999999999997
2.6424000000000003,0.0036399200000000005
2.6410666666666667,0.0036399400000000004
2.6402666666666668,0.0036399600000000002
