y,time
7.002133333333333,0.0031674600000000004
7.0016,0.0031674800000000003
7.000266666666667,0.0031675
7.0008,0.00316752
7.0016,0.00316754
7.000533333333333,0.00316756
7.0018666666666665,0.00316758
7.0016,0.0031676
7.0018666666666665,0.0031676200000000003
7.0016,0.00316764
7.0032,0.00316766
7.0010666666666665,0.00316768
7.0016,0.0031677
7.001333333333333,0.00316772
7.002933333333333,0.00316774
7.002933333333333,0.0031677600000000004
7.0016,0.0031677800000000002
7.002933333333333,0.0031678
7.0048,0.00316782
7.003466666666666,0.00316784
7.002133333333333,0.00316786
7.0024,0.00316788
7.0018666666666665,0.0031679000000000004
7.0024,0.0031679200000000003
7.004533333333334,0.00316794
7.002666666666666,0.00316796
7.0032,0.00316798
7.002933333333333,0.003168
7.004266666666667,0.00316802
7.003466666666666,0.0031680400000000004
7.0040000000000004,0.0031680600000000003
7.0032,0.00316808
7.0040000000000004,0.0031681
7.0048,0.00316812
7.0048,0.00316814
7.002933333333333,0.00316816
7.004533333333334,0.00316818
7.0048,0.0031682000000000004
7.0040000000000004,0.0031682200000000002
7.0056,0.00316824
7.003733333333333,0.00316826
7.005066666666667,0.00316828
7.0040000000000004,0.0031683
7.005066666666667,0.00316832
7.003733333333333,0.0031683400000000004
7.004266666666667,0.0031683600000000003
7.004533333333334,0.00316838
7.005066666666667,0.0031684
7.0040000000000004,0.00316842
7.0061333333333335,0.00316844
7.005866666666667,0.00316846
7.0040000000000004,0.0031684800000000004
7.0061333333333335,0.0031685000000000003
7.006666666666667,0.00316852
7.0064,0.00316854
7.006666666666667,0.00316856
7.0061333333333335,0.00316858
7.003466666666666,0.0031686
7.0056,0.00316862
7.005866666666667,0.0031686400000000003
7.0061333333333335,0.0031686600000000002
7.0061333333333335,0.00316868
7.0056,0.0031687
7.006666666666667,0.00316872
7.005066666666667,0.00316874
7.0072,0.00316876
7.0064,0.0031687800000000004
7.007466666666667,0.0031688000000000003
7.0069333333333335,0.00316882
7.0064,0.00316884
7.0072,0.00316886
7.0072,0.0031688800000000002
7.0061333333333335,0.0031689
7.0072,0.0031689200000000004
7.0069333333333335,0.0031689400000000003
7.005333333333334,0.00316896
7.008266666666667,0.00316898
7.0061333333333335,0.003169
7.008266666666667,0.00316902
7.0072,0.00316904
7.0088,0.00316906
7.0064,0.0031690800000000003
7.006666666666667,0.0031691
7.0088,0.00316912
7.008266666666667,0.00316914
7.0069333333333335,0.00316916
7.008266666666667,0.00316918
7.008266666666667,0.0031692
7.006666666666667,0.0031692200000000004
7.007733333333333,0.0031692400000000003
7.008,0.00316926
7.008533333333333,0.00316928
7.0088,0.0031693
7.0088,0.00316932
7.007733333333333,0.00316934
7.009333333333333,0.0031693600000000004
7.009333333333333,0.0031693800000000003
7.007733333333333,0.0031694
7.008533333333333,0.00316942
7.008266666666667,0.00316944
7.0088,0.00316946
7.009066666666667,0.00316948
7.008266666666667,0.0031695000000000004
7.0088,0.0031695200000000003
7.008,0.00316954
7.008,0.00316956
7.0088,0.00316958
7.010133333333333,0.0031696
7.010133333333333,0.00316962
7.008266666666667,0.00316964
7.010133333333333,0.0031696600000000004
7.0104,0.0031696800000000002
7.0098666666666665,0.0031697
7.0096,0.00316972
7.0096,0.00316974
7.010666666666666,0.00316976
7.0098666666666665,0.00316978
7.0112,0.0031698000000000004
7.0098666666666665,0.0031698200000000003
7.010666666666666,0.00316984
7.009066666666667,0.00316986
7.010133333333333,0.00316988
7.0096,0.0031699
7.010133333333333,0.00316992
7.010133333333333,0.0031699400000000004
7.010133333333333,0.0031699600000000003
7.010133333333333,0.00316998
7.010666666666666,0.00317
7.0098666666666665,0.00317002
7.012533333333334,0.00317004
7.010666666666666,0.00317006
7.010933333333333,0.00317008
7.010666666666666,0.0031701000000000003
7.0098666666666665,0.0031701200000000002
7.0120000000000005,0.00317014
7.0088,0.00317016
7.010933333333333,0.00317018
7.012266666666667,0.0031702
7.011466666666666,0.00317022
7.010133333333333,0.0031702400000000004
7.0112,0.0031702600000000003
7.012533333333334,0.00317028
7.0128,0.0031703
7.0128,0.00317032
7.0120000000000005,0.0031703400000000002
7.011466666666666,0.00317036
7.012266666666667,0.0031703800000000004
7.0112,0.0031704000000000003
7.0112,0.00317042
7.013066666666667,0.00317044
7.011466666666666,0.00317046
7.013333333333334,0.00317048
7.0128,0.0031705
7.011733333333333,0.00317052
7.0128,0.0031705400000000003
7.0120000000000005,0.0031705600000000002
7.0136,0.00317058
7.0120000000000005,0.0031706
7.012266666666667,0.00317062
7.013333333333334,0.00317064
7.0144,0.00317066
7.0136,0.0031706800000000004
7.013333333333334,0.0031707000000000003
7.013333333333334,0.00317072
7.013066666666667,0.00317074
7.013066666666667,0.00317076
7.0144,0.00317078
7.011466666666666,0.0031708
7.0144,0.0031708200000000004
7.0128,0.0031708400000000003
7.013066666666667,0.00317086
7.013333333333334,0.00317088
7.013866666666667,0.0031709
7.0136,0.00317092
7.012533333333334,0.00317094
7.0152,0.0031709600000000004
7.0141333333333336,0.0031709800000000003
7.0128,0.003171
7.0136,0.00317102
7.014666666666667,0.00317104
7.015466666666667,0.00317106
7.0149333333333335,0.00317108
7.015466666666667,0.0031711
7.0144,0.0031711200000000004
7.0141333333333336,0.0031711400000000002
7.0144,0.00317116
7.014666666666667,0.00317118
7.0144,0.0031712
7.014666666666667,0.00317122
7.0144,0.00317124
7.0136,0.0031712600000000004
7.0141333333333336,0.0031712800000000003
7.0152,0.0031713
7.0149333333333335,0.00317132
7.0168,0.00317134
7.016,0.00317136
7.014666666666667,0.00317138
7.0149333333333335,0.0031714000000000004
7.015733333333333,0.0031714200000000003
7.0144,0.00317144
7.0152,0.00317146
7.014666666666667,0.00317148
7.016,0.0031715
7.015733333333333,0.00317152
7.017066666666667,0.00317154
7.015733333333333,0.0031715600000000004
7.017066666666667,0.0031715800000000002
7.015466666666667,0.0031716
7.016533333333333,0.00317162
7.0149333333333335,0.00317164
7.016266666666667,0.00317166
7.018133333333333,0.00317168
7.0184,0.0031717000000000004
7.016,0.0031717200000000003
7.017333333333333,0.00317174
7.017333333333333,0.00317176
7.0176,0.00317178
7.016,0.0031718000000000002
7.018666666666666,0.00317182
7.017066666666667,0.0031718400000000004
7.018133333333333,0.0031718600000000003
7.018666666666666,0.00317188
7.015733333333333,0.0031719
7.017066666666667,0.00317192
7.0176,0.00317194
7.016533333333333,0.00317196
7.018133333333333,0.00317198
7.0178666666666665,0.0031720000000000003
7.015733333333333,0.0031720200000000002
7.0178666666666665,0.00317204
7.017066666666667,0.00317206
7.0184,0.00317208
7.017066666666667,0.0031721
7.0184,0.00317212
7.018933333333333,0.0031721400000000004
7.017333333333333,0.0031721600000000003
7.0168,0.00317218
7.017333333333333,0.0031722
7.016533333333333,0.00317222
7.018133333333333,0.00317224
7.0176,0.00317226
7.0176,0.0031722800000000004
7.02,0.0031723000000000003
7.0192,0.00317232
7.019466666666666,0.00317234
7.0192,0.00317236
7.019733333333333,0.00317238
7.0184,0.0031724
7.018933333333333,0.0031724200000000004
7.019733333333333,0.0031724400000000003
7.018133333333333,0.00317246
7.0192,0.00317248
7.0184,0.0031725
7.02,0.00317252
7.018933333333333,0.00317254
7.02,0.00317256
7.019466666666666,0.0031725800000000004
7.021066666666667,0.0031726000000000002
7.019733333333333,0.00317262
7.018933333333333,0.00317264
7.020533333333334,0.00317266
7.02,0.00317268
7.018133333333333,0.0031727
7.019733333333333,0.0031727200000000004
7.0216,0.0031727400000000003
7.021333333333334,0.00317276
7.020266666666667,0.00317278
7.020533333333334,0.0031728
7.0208,0.00317282
7.020533333333334,0.00317284
7.020533333333334,0.0031728600000000004
7.0192,0.0031728800000000003
7.021333333333334,0.0031729
7.020266666666667,0.00317292
7.0216,0.00317294
7.020533333333334,0.00317296
7.0208,0.00317298
7.020266666666667,0.003173
7.0208,0.0031730200000000004
7.021333333333334,0.0031730400000000002
7.02,0.00317306
7.020533333333334,0.00317308
7.0224,0.0031731
7.0208,0.00317312
7.020266666666667,0.00317314
7.020533333333334,0.0031731600000000004
7.0224,0.0031731800000000003
7.022133333333334,0.0031732
7.021066666666667,0.00317322
7.020533333333334,0.00317324
7.021333333333334,0.0031732600000000002
7.0216,0.00317328
7.0216,0.0031733000000000004
7.0208,0.0031733200000000003
7.0216,0.00317334
7.020266666666667,0.00317336
7.021066666666667,0.00317338
7.021333333333334,0.0031734
7.021066666666667,0.00317342
7.022133333333334,0.00317344
7.021866666666667,0.0031734600000000003
7.0208,0.0031734800000000002
7.021066666666667,0.0031735
7.021866666666667,0.00317352
7.021333333333334,0.00317354
7.0216,0.00317356
7.0224,0.00317358
7.024,0.0031736000000000004
7.021866666666667,0.0031736200000000003
7.022666666666667,0.00317364
7.021866666666667,0.00317366
7.0232,0.00317368
7.024,0.0031737000000000002
7.0224,0.00317372
7.0229333333333335,0.0031737400000000004
7.022666666666667,0.0031737600000000003
7.021866666666667,0.00317378
7.023733333333333,0.0031738
7.023466666666667,0.00317382
7.0229333333333335,0.00317384
7.023466666666667,0.00317386
7.023733333333333,0.00317388
7.024266666666667,0.0031739000000000003
7.023733333333333,0.00317392
7.024,0.00317394
7.025333333333333,0.00317396
7.023733333333333,0.00317398
7.024266666666667,0.003174
7.0248,0.00317402
7.024533333333333,0.0031740400000000004
7.023733333333333,0.0031740600000000002
7.025333333333333,0.00317408
7.024,0.0031741
7.0256,0.00317412
7.0248,0.00317414
7.0248,0.00317416
7.024266666666667,0.0031741800000000004
7.0256,0.0031742000000000003
7.026133333333333,0.00317422
7.024,0.00317424
7.024533333333333,0.00317426
7.024533333333333,0.00317428
7.024266666666667,0.0031743
7.0248,0.0031743200000000004
7.026133333333333,0.0031743400000000003
7.0258666666666665,0.00317436
7.0256,0.00317438
7.0264,0.0031744
7.0264,0.00317442
7.0258666666666665,0.00317444
7.025333333333333,0.00317446
7.0258666666666665,0.0031744800000000004
7.0256,0.0031745000000000002
7.0264,0.00317452
7.025066666666667,0.00317454
7.0272,0.00317456
7.0256,0.00317458
7.025333333333333,0.0031746
7.028266666666667,0.0031746200000000004
7.026133333333333,0.0031746400000000003
7.026666666666666,0.00317466
7.0258666666666665,0.00317468
7.0264,0.0031747
7.026933333333333,0.00317472
7.026133333333333,0.00317474
7.0258666666666665,0.0031747600000000004
7.026666666666666,0.0031747800000000003
7.0256,0.0031748
7.0272,0.00317482
7.026666666666666,0.00317484
7.026133333333333,0.00317486
7.0264,0.00317488
7.0264,0.0031749
7.0264,0.0031749200000000003
7.027733333333333,0.0031749400000000002
7.026933333333333,0.00317496
7.0272,0.00317498
7.026933333333333,0.003175
7.026133333333333,0.00317502
7.0272,0.00317504
7.027733333333333,0.0031750600000000004
7.027733333333333,0.0031750800000000003
7.028533333333334,0.0031751
7.027466666666666,0.00317512
7.026933333333333,0.00317514
7.027733333333333,0.0031751600000000002
7.0296,0.00317518
7.028533333333334,0.0031752000000000004
7.027733333333333,0.0031752200000000003
7.027733333333333,0.00317524
7.029866666666667,0.00317526
7.028266666666667,0.00317528
7.027466666666666,0.0031753
7.026666666666666,0.00317532
7.028533333333334,0.00317534
7.029866666666667,0.0031753600000000003
7.028266666666667,0.00317538
7.029066666666667,0.0031754
7.0296,0.00317542
7.028,0.00317544
7.0288,0.00317546
7.029333333333334,0.00317548
7.029066666666667,0.0031755000000000004
7.0309333333333335,0.0031755200000000003
7.028266666666667,0.00317554
7.0296,0.00317556
7.0288,0.00317558
7.030666666666667,0.0031756
7.0296,0.00317562
7.029866666666667,0.0031756400000000004
7.0312,0.0031756600000000003
7.029333333333334,0.00317568
7.0312,0.0031757
7.029333333333334,0.00317572
7.028266666666667,0.00317574
7.029066666666667,0.00317576
7.028266666666667,0.0031757800000000004
7.0304,0.0031758000000000003
7.030133333333334,0.00317582
7.0312,0.00317584
7.0309333333333335,0.00317586
7.029866666666667,0.00317588
7.0296,0.0031759
7.0296,0.00317592
7.029866666666667,0.0031759400000000004
7.029333333333334,0.0031759600000000002
7.0312,0.00317598
7.0312,0.003176
7.0312,0.00317602
7.0312,0.00317604
7.032,0.00317606
7.031733333333333,0.0031760800000000004
7.031733333333333,0.0031761000000000003
7.030133333333334,0.00317612
7.0309333333333335,0.00317614
7.031733333333333,0.00317616
7.0309333333333335,0.00317618
7.031733333333333,0.0031762
7.032266666666667,0.0031762200000000004
7.031733333333333,0.0031762400000000003
7.031466666666667,0.00317626
7.0309333333333335,0.00317628
7.032266666666667,0.0031763
7.031733333333333,0.00317632
7.030666666666667,0.00317634
7.031466666666667,0.00317636
7.033333333333333,0.0031763800000000003
7.031466666666667,0.0031764000000000002
7.0336,0.00317642
7.032533333333333,0.00317644
7.032,0.00317646
7.033333333333333,0.00317648
7.033066666666667,0.0031765
7.031466666666667,0.0031765200000000004
7.032,0.0031765400000000003
7.032533333333333,0.00317656
7.0309333333333335,0.00317658
7.032533333333333,0.0031766
7.0309333333333335,0.0031766200000000002
7.0309333333333335,0.00317664
7.032266666666667,0.0031766600000000004
7.032533333333333,0.0031766800000000003
7.0338666666666665,0.0031767
7.0312,0.00317672
7.032533333333333,0.00317674
7.034666666666666,0.00317676
7.032533333333333,0.00317678
7.031466666666667,0.0031768
7.0328,0.0031768200000000003
7.032533333333333,0.0031768400000000002
7.0338666666666665,0.00317686
7.033333333333333,0.00317688
7.032266666666667,0.0031769
7.0328,0.00317692
7.033333333333333,0.00317694
7.0336,0.0031769600000000004
7.034933333333333,0.0031769800000000003
7.0352,0.003177
7.0336,0.00317702
7.0338666666666665,0.00317704
7.035466666666666,0.00317706
7.036,0.00317708
7.0336,0.0031771000000000004
7.035733333333333,0.0031771200000000003
7.034933333333333,0.00317714
7.0352,0.00317716
7.0352,0.00317718
7.034133333333333,0.0031772
7.0352,0.00317722
7.036533333333334,0.0031772400000000004
7.035733333333333,0.0031772600000000003
7.0338666666666665,0.00317728
7.0352,0.0031773
7.035466666666666,0.00317732
7.0344,0.00317734
7.036,0.00317736
7.0352,0.00317738
7.035733333333333,0.0031774000000000004
7.034933333333333,0.0031774200000000002
7.034666666666666,0.00317744
7.0344,0.00317746
7.036,0.00317748
7.037333333333334,0.0031775
7.035466666666666,0.00317752
7.034933333333333,0.0031775400000000004
7.0376,0.0031775600000000003
7.036266666666667,0.00317758
7.037333333333334,0.0031776
7.035466666666666,0.00317762
7.037333333333334,0.00317764
7.036533333333334,0.00317766
7.0368,0.0031776800000000004
7.037866666666667,0.0031777000000000003
7.036266666666667,0.00317772
7.036,0.00317774
7.0352,0.00317776
7.035466666666666,0.00317778
7.037866666666667,0.0031778
7.036266666666667,0.00317782
7.0376,0.0031778400000000004
7.0384,0.0031778600000000002
7.037066666666667,0.00317788
7.036533333333334,0.0031779
7.0376,0.00317792
7.037066666666667,0.00317794
7.035733333333333,0.00317796
7.0376,0.0031779800000000004
7.036,0.0031780000000000003
7.036533333333334,0.00317802
7.0376,0.00317804
7.037066666666667,0.00317806
7.0376,0.0031780800000000002
7.037066666666667,0.0031781
7.036266666666667,0.0031781200000000004
7.0392,0.0031781400000000003
7.0384,0.00317816
7.0376,0.00317818
7.038133333333334,0.0031782
7.038666666666667,0.00317822
7.0376,0.00317824
7.0384,0.00317826
7.037866666666667,0.0031782800000000003
7.036,0.0031783000000000002
7.0392,0.00317832
7.0392,0.00317834
7.038666666666667,0.00317836
7.0384,0.00317838
7.037066666666667,0.0031784
7.038666666666667,0.0031784200000000004
7.0376,0.0031784400000000003
7.037333333333334,0.00317846
7.038666666666667,0.00317848
7.0376,0.0031785
7.0389333333333335,0.00317852
7.0376,0.00317854
7.0384,0.0031785600000000004
7.0389333333333335,0.0031785800000000003
7.039733333333333,0.0031786
7.038133333333334,0.00317862
7.037333333333334,0.00317864
7.038133333333334,0.00317866
7.0392,0.00317868
7.0384,0.0031787000000000004
7.0392,0.0031787200000000003
7.039733333333333,0.00317874
7.04,0.00317876
7.040266666666667,0.00317878
7.04,0.0031788
7.041066666666667,0.00317882
7.0389333333333335,0.00317884
7.039466666666667,0.0031788600000000004
7.0389333333333335,0.0031788800000000002
7.038666666666667,0.0031789
7.038133333333334,0.00317892
7.0392,0.00317894
7.0408,0.00317896
7.0408,0.00317898
7.0418666666666665,0.0031790000000000004
7.039733333333333,0.0031790200000000003
7.0408,0.00317904
7.039733333333333,0.00317906
7.041066666666667,0.00317908
7.039733333333333,0.0031791
7.039733333333333,0.00317912
7.039466666666667,0.0031791400000000004
7.04,0.0031791600000000003
7.040533333333333,0.00317918
7.0408,0.0031792
7.041066666666667,0.00317922
7.040533333333333,0.00317924
7.0408,0.00317926
7.041333333333333,0.00317928
7.04,0.0031793000000000004
7.041066666666667,0.0031793200000000002
7.041066666666667,0.00317934
7.0408,0.00317936
7.040533333333333,0.00317938
7.04,0.0031794
7.042666666666666,0.00317942
7.043466666666666,0.0031794400000000004
7.0418666666666665,0.0031794600000000003
7.041066666666667,0.00317948
7.0416,0.0031795
7.0424,0.00317952
7.040533333333333,0.0031795400000000002
7.0418666666666665,0.00317956
