y,time
3.5936,0.0034560800000000003
3.5928,0.0034561
3.5933333333333333,0.00345612
3.5922666666666667,0.00345614
3.594666666666667,0.0034561600000000002
3.5941333333333336,0.00345618
3.5944000000000003,0.0034562000000000004
3.5933333333333333,0.0034562200000000003
3.5949333333333335,0.00345624
3.5936,0.00345626
3.5933333333333333,0.00345628
3.5922666666666667,0.0034563
3.5930666666666666,0.00345632
3.591466666666667,0.0034563400000000005
3.5925333333333334,0.0034563600000000003
3.5928,0.00345638
3.5933333333333333,0.0034564
3.5928,0.00345642
3.5925333333333334,0.00345644
3.5922666666666667,0.00345646
3.5925333333333334,0.00345648
3.5930666666666666,0.0034565000000000004
3.5930666666666666,0.0034565200000000003
3.5933333333333333,0.00345654
3.5930666666666666,0.00345656
3.5925333333333334,0.00345658
3.5912,0.0034566
3.5922666666666667,0.00345662
3.5925333333333334,0.0034566400000000004
3.5922666666666667,0.0034566600000000003
3.5928,0.00345668
3.591466666666667,0.0034567
3.5933333333333333,0.00345672
3.5909333333333335,0.00345674
3.5928,0.00345676
3.5928,0.0034567800000000004
3.5917333333333334,0.0034568000000000003
3.592,0.00345682
3.5930666666666666,0.00345684
3.5930666666666666,0.00345686
3.591466666666667,0.00345688
3.5930666666666666,0.0034569
3.594666666666667,0.00345692
3.591466666666667,0.0034569400000000004
3.5922666666666667,0.0034569600000000002
3.590666666666667,0.00345698
3.5917333333333334,0.003457
3.5928,0.00345702
3.5917333333333334,0.00345704
3.5930666666666666,0.00345706
3.5922666666666667,0.0034570800000000004
3.592,0.0034571000000000003
3.5928,0.00345712
3.589866666666667,0.00345714
3.5917333333333334,0.00345716
3.5917333333333334,0.0034571800000000002
3.592,0.0034572
3.592,0.0034572200000000004
3.5909333333333335,0.0034572400000000003
3.5912,0.00345726
3.5925333333333334,0.00345728
3.5909333333333335,0.0034573
3.5925333333333334,0.00345732
3.592,0.00345734
3.5904000000000003,0.00345736
3.5933333333333333,0.0034573800000000003
3.5917333333333334,0.0034574000000000002
3.5909333333333335,0.00345742
3.5912,0.00345744
3.592,0.00345746
3.591466666666667,0.00345748
3.5925333333333334,0.0034575
3.590666666666667,0.0034575200000000004
3.5930666666666666,0.0034575400000000003
3.590666666666667,0.00345756
3.590666666666667,0.00345758
3.590666666666667,0.0034576
3.592,0.0034576200000000002
3.592,0.00345764
3.5912,0.0034576600000000004
3.5922666666666667,0.0034576800000000003
3.5909333333333335,0.0034577
3.591466666666667,0.00345772
3.5917333333333334,0.00345774
3.5912,0.00345776
3.5917333333333334,0.00345778
3.5912,0.0034578
3.592,0.0034578200000000003
3.590666666666667,0.0034578400000000002
3.5909333333333335,0.00345786
3.591466666666667,0.00345788
3.5933333333333333,0.0034579
3.5909333333333335,0.00345792
3.5904000000000003,0.00345794
3.5909333333333335,0.0034579600000000004
3.5904000000000003,0.0034579800000000003
3.592,0.003458
3.5909333333333335,0.00345802
3.591466666666667,0.00345804
3.5912,0.00345806
3.5917333333333334,0.00345808
3.5917333333333334,0.0034581000000000004
3.5912,0.0034581200000000003
3.5890666666666666,0.00345814
3.5909333333333335,0.00345816
3.591466666666667,0.00345818
3.5922666666666667,0.0034582
3.5896,0.00345822
3.591466666666667,0.0034582400000000004
3.590666666666667,0.0034582600000000003
3.5912,0.00345828
3.590666666666667,0.0034583
3.5904000000000003,0.00345832
3.5909333333333335,0.00345834
3.590666666666667,0.00345836
3.5896,0.00345838
3.589866666666667,0.0034584000000000004
3.5904000000000003,0.0034584200000000002
3.592,0.00345844
3.5896,0.00345846
3.5912,0.00345848
3.5912,0.0034585
3.591466666666667,0.00345852
3.5904000000000003,0.0034585400000000004
3.592,0.0034585600000000003
3.5901333333333336,0.00345858
3.5909333333333335,0.0034586
3.589866666666667,0.00345862
3.5917333333333334,0.00345864
3.5904000000000003,0.00345866
3.5909333333333335,0.0034586800000000004
3.5904000000000003,0.0034587000000000003
3.5896,0.00345872
3.590666666666667,0.00345874
3.5909333333333335,0.00345876
3.5888,0.00345878
3.5901333333333336,0.0034588
3.5909333333333335,0.00345882
3.5890666666666666,0.0034588400000000004
3.5904000000000003,0.0034588600000000002
3.5901333333333336,0.00345888
3.5904000000000003,0.0034589
3.5909333333333335,0.00345892
3.5893333333333333,0.00345894
3.589866666666667,0.00345896
3.5901333333333336,0.0034589800000000004
3.5901333333333336,0.0034590000000000003
3.591466666666667,0.00345902
3.5901333333333336,0.00345904
3.5901333333333336,0.00345906
3.5901333333333336,0.0034590800000000002
3.5893333333333333,0.0034591
3.5890666666666666,0.0034591200000000004
3.5904000000000003,0.0034591400000000003
3.591466666666667,0.00345916
3.5922666666666667,0.00345918
3.592,0.0034592
3.590666666666667,0.00345922
3.5909333333333335,0.00345924
3.5922666666666667,0.00345926
3.5904000000000003,0.0034592800000000003
3.590666666666667,0.0034593000000000002
3.5904000000000003,0.00345932
3.5904000000000003,0.00345934
3.5888,0.00345936
3.5893333333333333,0.00345938
3.5890666666666666,0.0034594
3.590666666666667,0.0034594200000000004
3.5888,0.0034594400000000003
3.5904000000000003,0.00345946
3.5901333333333336,0.00345948
3.5904000000000003,0.0034595
3.5885333333333334,0.00345952
3.5885333333333334,0.00345954
3.589866666666667,0.0034595600000000004
3.5909333333333335,0.0034595800000000003
3.5872,0.0034596
3.5882666666666667,0.00345962
3.589866666666667,0.00345964
3.590666666666667,0.00345966
3.5882666666666667,0.00345968
3.5885333333333334,0.0034597000000000004
3.588,0.0034597200000000003
3.5882666666666667,0.00345974
3.5896,0.00345976
3.590666666666667,0.00345978
3.5896,0.0034598
3.5904000000000003,0.00345982
3.5882666666666667,0.00345984
3.5912,0.0034598600000000004
3.589866666666667,0.0034598800000000002
3.590666666666667,0.0034599
3.5872,0.00345992
3.5890666666666666,0.00345994
3.5896,0.00345996
3.5882666666666667,0.00345998
3.589866666666667,0.0034600000000000004
3.5893333333333333,0.0034600200000000003
3.5896,0.00346004
3.5882666666666667,0.00346006
3.588,0.00346008
3.5904000000000003,0.0034601
3.5896,0.00346012
3.5885333333333334,0.0034601400000000004
3.5904000000000003,0.0034601600000000003
3.5896,0.00346018
3.5885333333333334,0.0034602
3.5882666666666667,0.00346022
3.589866666666667,0.00346024
3.5904000000000003,0.00346026
3.5882666666666667,0.00346028
3.5885333333333334,0.0034603000000000004
3.5885333333333334,0.0034603200000000002
3.5888,0.00346034
3.5882666666666667,0.00346036
3.5888,0.00346038
3.5893333333333333,0.0034604
3.5901333333333336,0.00346042
3.5893333333333333,0.0034604400000000004
3.5896,0.0034604600000000003
3.5893333333333333,0.00346048
3.5888,0.0034605
3.588,0.00346052
3.5882666666666667,0.0034605400000000002
3.5877333333333334,0.00346056
3.5901333333333336,0.0034605800000000004
3.588,0.0034606000000000003
3.5890666666666666,0.00346062
3.5893333333333333,0.00346064
3.587466666666667,0.00346066
3.5893333333333333,0.00346068
3.588,0.0034607
3.5869333333333335,0.00346072
3.587466666666667,0.0034607400000000003
3.5882666666666667,0.0034607600000000002
3.5888,0.00346078
3.5890666666666666,0.0034608
3.5885333333333334,0.00346082
3.589866666666667,0.00346084
3.5890666666666666,0.00346086
3.5872,0.0034608800000000004
3.588,0.0034609000000000003
3.5877333333333334,0.00346092
3.5882666666666667,0.00346094
3.5893333333333333,0.00346096
3.5872,0.0034609800000000002
3.5885333333333334,0.003461
3.5872,0.0034610200000000004
3.5888,0.0034610400000000003
3.5888,0.00346106
3.5890666666666666,0.00346108
3.586666666666667,0.0034611
3.5872,0.00346112
3.587466666666667,0.00346114
3.5893333333333333,0.0034611600000000005
3.589866666666667,0.0034611800000000003
3.588,0.0034612
3.5882666666666667,0.00346122
3.5872,0.00346124
3.5885333333333334,0.00346126
3.5890666666666666,0.00346128
3.5896,0.0034613
3.5864000000000003,0.0034613200000000004
3.5882666666666667,0.0034613400000000002
3.5885333333333334,0.00346136
3.5877333333333334,0.00346138
3.586666666666667,0.0034614
3.5869333333333335,0.00346142
3.5877333333333334,0.00346144
3.5888,0.0034614600000000004
3.5885333333333334,0.0034614800000000003
3.5877333333333334,0.0034615
3.5877333333333334,0.00346152
3.588,0.00346154
3.5877333333333334,0.00346156
3.5877333333333334,0.00346158
3.587466666666667,0.0034616000000000004
3.5869333333333335,0.0034616200000000003
3.5861333333333336,0.00346164
3.586666666666667,0.00346166
3.5885333333333334,0.00346168
3.589866666666667,0.0034617
3.5877333333333334,0.00346172
3.587466666666667,0.00346174
3.5882666666666667,0.0034617600000000004
3.5882666666666667,0.0034617800000000002
3.5888,0.0034618
3.587466666666667,0.00346182
3.588,0.00346184
3.5872,0.00346186
3.5869333333333335,0.00346188
3.5872,0.0034619000000000004
3.586666666666667,0.0034619200000000003
3.588,0.00346194
3.5882666666666667,0.00346196
3.5877333333333334,0.00346198
3.5872,0.0034620000000000002
3.588,0.00346202
3.5877333333333334,0.0034620400000000004
3.5890666666666666,0.0034620600000000003
3.5864000000000003,0.00346208
3.5861333333333336,0.0034621
3.5861333333333336,0.00346212
3.5869333333333335,0.00346214
3.588,0.00346216
3.588,0.00346218
3.5864000000000003,0.0034622000000000003
3.5877333333333334,0.0034622200000000002
3.5872,0.00346224
3.5864000000000003,0.00346226
3.5872,0.00346228
3.5877333333333334,0.0034623
3.586666666666667,0.00346232
3.5869333333333335,0.0034623400000000004
3.5872,0.0034623600000000003
3.5885333333333334,0.00346238
3.5861333333333336,0.0034624
3.5872,0.00346242
3.5882666666666667,0.0034624400000000002
3.5877333333333334,0.00346246
3.5872,0.0034624800000000004
3.5869333333333335,0.0034625000000000003
3.5869333333333335,0.00346252
3.5864000000000003,0.00346254
3.5872,0.00346256
3.5872,0.00346258
3.588,0.0034626
3.587466666666667,0.0034626200000000005
3.587466666666667,0.0034626400000000003
3.5877333333333334,0.0034626600000000002
3.587466666666667,0.00346268
3.588,0.0034627
3.588,0.00346272
3.5861333333333336,0.00346274
3.5861333333333336,0.00346276
3.587466666666667,0.0034627800000000004
3.585866666666667,0.0034628000000000003
3.5864000000000003,0.00346282
3.5869333333333335,0.00346284
3.5869333333333335,0.00346286
3.5872,0.00346288
3.5864000000000003,0.0034629
3.5872,0.0034629200000000004
3.588,0.0034629400000000003
3.586666666666667,0.00346296
3.5872,0.00346298
3.586666666666667,0.003463
3.5877333333333334,0.00346302
3.5872,0.00346304
3.5853333333333333,0.0034630600000000004
3.5864000000000003,0.0034630800000000003
3.5872,0.0034631
3.588,0.00346312
3.5869333333333335,0.00346314
3.5861333333333336,0.00346316
3.585866666666667,0.00346318
3.585866666666667,0.0034632
3.5877333333333334,0.0034632200000000004
3.5864000000000003,0.0034632400000000002
3.5861333333333336,0.00346326
3.5869333333333335,0.00346328
3.5869333333333335,0.0034633
3.587466666666667,0.00346332
3.586666666666667,0.00346334
3.5856000000000003,0.0034633600000000004
3.586666666666667,0.0034633800000000003
3.5861333333333336,0.0034634
3.5869333333333335,0.00346342
3.5872,0.00346344
3.5856000000000003,0.0034634600000000002
3.5864000000000003,0.00346348
3.585866666666667,0.0034635000000000004
3.588,0.0034635200000000003
3.5856000000000003,0.00346354
3.5861333333333336,0.00346356
3.5869333333333335,0.00346358
3.585866666666667,0.0034636
3.5861333333333336,0.00346362
3.5842666666666667,0.00346364
3.5877333333333334,0.0034636600000000003
3.5872,0.0034636800000000002
3.585866666666667,0.0034637
3.586666666666667,0.00346372
3.586666666666667,0.00346374
3.5861333333333336,0.00346376
3.5856000000000003,0.00346378
3.5877333333333334,0.0034638000000000004
3.585866666666667,0.0034638200000000003
3.5853333333333333,0.00346384
3.5845333333333333,0.00346386
3.5856000000000003,0.00346388
3.5877333333333334,0.0034639000000000002
3.5850666666666666,0.00346392
3.5853333333333333,0.0034639400000000004
3.5850666666666666,0.0034639600000000003
3.5850666666666666,0.00346398
3.5856000000000003,0.003464
3.5861333333333336,0.00346402
3.585866666666667,0.00346404
3.5853333333333333,0.00346406
3.5864000000000003,0.00346408
3.5864000000000003,0.0034641000000000003
3.5837333333333334,0.0034641200000000002
3.5853333333333333,0.00346414
3.585866666666667,0.00346416
3.5853333333333333,0.00346418
3.5856000000000003,0.0034642
3.5864000000000003,0.00346422
3.5861333333333336,0.0034642400000000004
3.5848,0.0034642600000000003
3.5850666666666666,0.00346428
3.5856000000000003,0.0034643
3.5845333333333333,0.00346432
3.5837333333333334,0.00346434
3.5853333333333333,0.00346436
3.5848,0.0034643800000000004
3.5856000000000003,0.0034644000000000003
3.5853333333333333,0.00346442
3.584,0.00346444
3.5861333333333336,0.00346446
3.5845333333333333,0.00346448
3.5850666666666666,0.0034645
3.5837333333333334,0.0034645200000000004
3.5856000000000003,0.0034645400000000003
3.583466666666667,0.00346456
3.5853333333333333,0.00346458
3.5848,0.0034646
3.5864000000000003,0.00346462
3.5848,0.00346464
3.5845333333333333,0.00346466
3.5850666666666666,0.0034646800000000004
3.5837333333333334,0.0034647000000000002
3.5850666666666666,0.00346472
3.5842666666666667,0.00346474
3.5861333333333336,0.00346476
3.585866666666667,0.00346478
3.5853333333333333,0.0034648
3.5842666666666667,0.0034648200000000004
3.5842666666666667,0.0034648400000000003
3.585866666666667,0.00346486
3.5837333333333334,0.00346488
3.5848,0.0034649
3.5850666666666666,0.00346492
3.5856000000000003,0.00346494
3.5845333333333333,0.0034649600000000004
3.5832,0.0034649800000000003
3.5864000000000003,0.003465
3.5864000000000003,0.00346502
3.5850666666666666,0.00346504
3.5848,0.00346506
3.5864000000000003,0.00346508
3.582666666666667,0.0034651
3.583466666666667,0.0034651200000000004
3.5842666666666667,0.0034651400000000002
3.5856000000000003,0.00346516
3.5848,0.00346518
3.5842666666666667,0.0034652
3.584,0.00346522
3.5845333333333333,0.00346524
3.5856000000000003,0.0034652600000000004
3.5845333333333333,0.0034652800000000003
3.5853333333333333,0.0034653
3.5853333333333333,0.00346532
3.5842666666666667,0.00346534
3.583466666666667,0.0034653600000000002
3.5850666666666666,0.00346538
3.5837333333333334,0.0034654000000000004
3.584,0.0034654200000000003
3.5853333333333333,0.00346544
3.5842666666666667,0.00346546
3.5842666666666667,0.00346548
3.5837333333333334,0.0034655
3.5845333333333333,0.00346552
3.5842666666666667,0.00346554
3.5842666666666667,0.0034655600000000003
3.584,0.0034655800000000002
3.5853333333333333,0.0034656
3.5848,0.00346562
3.5837333333333334,0.00346564
3.5837333333333334,0.00346566
3.5850666666666666,0.00346568
3.5850666666666666,0.0034657000000000004
3.5824000000000003,0.0034657200000000003
3.583466666666667,0.00346574
3.5837333333333334,0.00346576
3.5856000000000003,0.00346578
3.5861333333333336,0.0034658000000000002
3.5845333333333333,0.00346582
3.5842666666666667,0.0034658400000000004
3.5837333333333334,0.0034658600000000003
3.5837333333333334,0.00346588
3.5842666666666667,0.0034659
3.584,0.00346592
3.5824000000000003,0.00346594
3.583466666666667,0.00346596
3.582666666666667,0.0034659800000000004
3.5829333333333335,0.0034660000000000003
3.5842666666666667,0.00346602
3.583466666666667,0.00346604
3.5837333333333334,0.00346606
3.5832,0.00346608
3.5829333333333335,0.0034661
3.5829333333333335,0.00346612
3.5837333333333334,0.0034661400000000004
3.5821333333333336,0.0034661600000000002
3.584,0.00346618
3.5837333333333334,0.0034662
3.5829333333333335,0.00346622
3.5837333333333334,0.00346624
3.5837333333333334,0.00346626
3.5813333333333333,0.0034662800000000004
3.5829333333333335,0.0034663000000000003
3.5829333333333335,0.00346632
3.584,0.00346634
3.5824000000000003,0.00346636
3.583466666666667,0.00346638
3.584,0.0034664
3.5824000000000003,0.0034664200000000004
3.5837333333333334,0.0034664400000000003
3.583466666666667,0.00346646
3.5832,0.00346648
3.5837333333333334,0.0034665
3.5842666666666667,0.00346652
3.5829333333333335,0.00346654
3.583466666666667,0.00346656
3.582666666666667,0.0034665800000000004
3.583466666666667,0.0034666000000000002
3.5824000000000003,0.00346662
3.5837333333333334,0.00346664
3.5829333333333335,0.00346666
3.5837333333333334,0.00346668
3.5832,0.0034667
3.5824000000000003,0.0034667200000000004
3.584,0.0034667400000000003
3.5837333333333334,0.00346676
3.584,0.00346678
3.583466666666667,0.0034668
3.581866666666667,0.0034668200000000002
3.5829333333333335,0.00346684
3.5829333333333335,0.0034668600000000004
3.583466666666667,0.0034668800000000003
3.5829333333333335,0.0034669
3.5842666666666667,0.00346692
3.5829333333333335,0.00346694
3.5821333333333336,0.00346696
3.583466666666667,0.00346698
3.5829333333333335,0.003467
3.582666666666667,0.0034670200000000003
3.5824000000000003,0.0034670400000000002
3.5824000000000003,0.00346706
3.5824000000000003,0.00346708
3.5845333333333333,0.0034671
3.581866666666667,0.00346712
3.5829333333333335,0.00346714
3.5824000000000003,0.0034671600000000004
3.584,0.0034671800000000003
3.5810666666666666,0.0034672
3.5824000000000003,0.00346722
3.5837333333333334,0.00346724
3.5821333333333336,0.0034672600000000002
3.583466666666667,0.00346728
3.581866666666667,0.0034673000000000004
3.5824000000000003,0.0034673200000000003
3.582666666666667,0.00346734
