y,time
7.2248719999999995,0.0028003200000000002
7.225624,0.00280036
7.225624,0.0028004
7.225624,0.00280044
7.22788,0.00280048
7.226375999999999,0.00280052
7.225624,0.00280056
7.227504,0.0028006
7.227504,0.00280064
7.228256,0.00280068
7.22788,0.00280072
7.226751999999999,0.0028007600000000002
7.228256,0.0028008
7.226375999999999,0.00280084
7.228256,0.00280088
7.228631999999999,0.00280092
7.228256,0.00280096
7.226751999999999,0.002801
7.229007999999999,0.00280104
7.22976,0.00280108
7.228256,0.0028011200000000003
7.22976,0.00280116
7.232767999999999,0.0028012000000000002
7.230511999999999,0.00280124
7.22976,0.00280128
7.230136,0.00280132
7.230887999999999,0.00280136
7.233143999999999,0.0028014
7.23164,0.00280144
7.230136,0.00280148
7.229007999999999,0.00280152
7.232016,0.0028015600000000002
7.2312639999999995,0.0028016
7.230887999999999,0.00280164
7.228631999999999,0.00280168
7.230136,0.00280172
7.235023999999999,0.00280176
7.232016,0.0028018
7.233143999999999,0.00280184
7.233143999999999,0.00280188
7.23164,0.00280192
7.235399999999999,0.00280196
7.233896,0.0028020000000000002
7.2335199999999995,0.00280204
7.23164,0.00280208
7.233896,0.00280212
7.2357759999999995,0.00280216
7.2335199999999995,0.0028022
7.2335199999999995,0.00280224
7.234648,0.00280228
7.233896,0.00280232
7.237279999999999,0.00280236
7.236152,0.0028024
7.236528,0.0028024400000000002
7.235399999999999,0.00280248
7.233143999999999,0.00280252
7.236903999999999,0.00280256
7.238032,0.0028026
7.238784,0.00280264
7.237279999999999,0.00280268
7.236528,0.00280272
7.236903999999999,0.00280276
7.2399119999999995,0.0028028000000000003
7.237279999999999,0.00280284
7.2399119999999995,0.00280288
7.237279999999999,0.00280292
7.240664,0.00280296
7.240664,0.002803
7.24104,0.00280304
7.240664,0.00280308
7.236903999999999,0.00280312
7.23916,0.00280316
7.239535999999999,0.0028032
7.2399119999999995,0.0028032400000000002
7.240664,0.00280328
7.240664,0.00280332
7.241415999999999,0.00280336
7.243296,0.0028034
7.24104,0.00280344
7.241415999999999,0.00280348
7.24104,0.00280352
7.24292,0.00280356
7.24104,0.0028036
7.24292,0.00280364
7.2421679999999995,0.0028036800000000002
7.242544,0.00280372
7.24104,0.00280376
7.243296,0.0028038
7.2444239999999995,0.00280384
7.243671999999999,0.00280388
7.2448,0.00280392
7.244047999999999,0.00280396
7.243671999999999,0.002804
7.245552,0.0028040400000000003
7.245176,0.00280408
7.24668,0.0028041200000000002
7.2444239999999995,0.00280416
7.243671999999999,0.0028042
7.2448,0.00280424
7.2448,0.00280428
7.2448,0.00280432
7.246303999999999,0.00280436
7.245927999999999,0.0028044
7.247056,0.00280444
7.247056,0.0028044800000000003
7.247807999999999,0.00280452
7.24668,0.00280456
7.247807999999999,0.0028046
7.247056,0.00280464
7.245176,0.00280468
7.247807999999999,0.00280472
7.2485599999999994,0.00280476
7.247432,0.0028048
7.247056,0.00280484
7.250439999999999,0.00280488
7.247807999999999,0.0028049200000000002
7.250439999999999,0.00280496
7.249688,0.002805
7.248183999999999,0.00280504
7.248183999999999,0.00280508
7.247056,0.00280512
7.251192,0.00280516
7.249688,0.0028052
7.248183999999999,0.00280524
7.249312,0.00280528
7.251944,0.00280532
7.2508159999999995,0.0028053600000000002
7.251568,0.0028054
7.248936,0.00280544
7.2530719999999995,0.00280548
7.249312,0.00280552
7.2508159999999995,0.00280556
7.251944,0.0028056
7.248936,0.00280564
7.2508159999999995,0.00280568
7.2508159999999995,0.0028057200000000003
7.2508159999999995,0.00280576
7.251944,0.0028058000000000002
7.250439999999999,0.00280584
7.250064,0.00280588
7.2542,0.00280592
7.2508159999999995,0.00280596
7.251944,0.002806
7.2508159999999995,0.00280604
7.25608,0.00280608
7.252695999999999,0.00280612
7.254951999999999,0.0028061600000000003
7.2553279999999996,0.0028062
7.251944,0.00280624
7.253824,0.00280628
7.2542,0.00280632
7.253824,0.00280636
7.254951999999999,0.0028064
7.254951999999999,0.00280644
7.254575999999999,0.00280648
7.253824,0.00280652
7.255704,0.00280656
7.255704,0.0028066000000000002
7.255704,0.00280664
7.254575999999999,0.00280668
7.256831999999999,0.00280672
7.25608,0.00280676
7.25608,0.0028068
7.25796,0.00280684
7.2553279999999996,0.00280688
7.257207999999999,0.00280692
7.2553279999999996,0.00280696
7.257584,0.002807
7.257207999999999,0.0028070400000000002
7.25796,0.00280708
7.256456,0.00280712
7.258711999999999,0.00280716
7.258336,0.0028072
7.2553279999999996,0.00280724
7.258711999999999,0.00280728
7.25796,0.00280732
7.257207999999999,0.00280736
7.258336,0.0028074000000000003
7.25984,0.00280744
7.25796,0.0028074800000000002
7.258711999999999,0.00280752
7.260592,0.00280756
7.260216,0.0028076
7.256456,0.00280764
7.25984,0.00280768
7.25984,0.00280772
7.259087999999999,0.00280776
7.258336,0.0028078
7.2617199999999995,0.0028078400000000002
7.260592,0.00280788
7.260216,0.00280792
7.25984,0.00280796
7.259087999999999,0.002808
7.259087999999999,0.00280804
7.261343999999999,0.00280808
7.2617199999999995,0.00280812
7.2594639999999995,0.00280816
7.259087999999999,0.0028082
7.262096,0.00280824
7.2617199999999995,0.0028082800000000002
7.25984,0.00280832
7.2617199999999995,0.00280836
7.260967999999999,0.0028084
7.263223999999999,0.00280844
7.265103999999999,0.00280848
7.263599999999999,0.00280852
7.263223999999999,0.00280856
7.261343999999999,0.0028086
7.264352,0.00280864
7.262848,0.00280868
7.2639759999999995,0.0028087200000000002
7.262096,0.00280876
7.262848,0.0028088
7.262848,0.00280884
7.265855999999999,0.00280888
7.262472,0.00280892
7.2617199999999995,0.00280896
7.263223999999999,0.002809
7.262848,0.00280904
7.264728,0.0028090800000000003
7.265479999999999,0.00280912
7.264352,0.00280916
7.266984,0.0028092
7.2681119999999995,0.00280924
7.2639759999999995,0.00280928
7.265479999999999,0.00280932
7.26736,0.00280936
7.267735999999999,0.0028094
7.265855999999999,0.00280944
7.264728,0.00280948
7.265103999999999,0.0028095200000000002
7.265479999999999,0.00280956
7.266232,0.0028096
7.265479999999999,0.00280964
7.266984,0.00280968
7.269615999999999,0.00280972
7.264728,0.00280976
7.26736,0.0028098
7.263223999999999,0.00280984
7.268488,0.00280988
7.26924,0.00280992
7.265855999999999,0.0028099600000000002
7.266984,0.00281
7.26736,0.00281004
7.26924,0.00281008
7.267735999999999,0.00281012
7.269991999999999,0.00281016
7.268864,0.0028102
7.26924,0.00281024
7.2681119999999995,0.00281028
7.269991999999999,0.0028103200000000003
7.26924,0.00281036
7.267735999999999,0.0028104000000000002
7.268864,0.00281044
7.269615999999999,0.00281048
7.27112,0.00281052
7.269615999999999,0.00281056
7.2703679999999995,0.0028106
7.267735999999999,0.00281064
7.269991999999999,0.00281068
7.269991999999999,0.00281072
7.26924,0.0028107600000000003
7.268864,0.0028108
7.270744,0.00281084
7.26924,0.00281088
7.270744,0.00281092
7.27112,0.00281096
7.27112,0.002811
7.271496,0.00281104
7.272247999999999,0.00281108
7.273752,0.00281112
7.271871999999999,0.00281116
7.2726239999999995,0.0028112000000000002
7.271496,0.00281124
7.271496,0.00281128
7.272247999999999,0.00281132
7.272247999999999,0.00281136
7.2726239999999995,0.0028114
7.270744,0.00281144
7.272247999999999,0.00281148
7.271496,0.00281152
7.273376,0.00281156
7.273752,0.0028116
7.274127999999999,0.0028116400000000002
7.273376,0.00281168
7.2703679999999995,0.00281172
7.275256,0.00281176
7.273752,0.0028118
7.273752,0.00281184
7.275256,0.00281188
7.273,0.00281192
7.276007999999999,0.00281196
7.27488,0.0028120000000000003
7.273752,0.00281204
7.27488,0.0028120800000000002
7.273376,0.00281212
7.277888,0.00281216
7.277512,0.0028122
7.272247999999999,0.00281224
7.273,0.00281228
7.277512,0.00281232
7.276007999999999,0.00281236
7.2767599999999995,0.0028124
7.277136,0.0028124400000000003
7.2767599999999995,0.00281248
7.273752,0.00281252
7.2767599999999995,0.00281256
7.2767599999999995,0.0028126
7.2767599999999995,0.00281264
7.275256,0.00281268
7.2767599999999995,0.00281272
7.2767599999999995,0.00281276
7.277512,0.0028128
7.2790159999999995,0.00281284
7.2790159999999995,0.0028128800000000002
7.278264,0.00281292
7.279392,0.00281296
7.2767599999999995,0.002813
7.277512,0.00281304
7.280519999999999,0.00281308
7.277136,0.00281312
7.278264,0.00281316
7.2767599999999995,0.0028132
7.278264,0.00281324
7.280895999999999,0.00281328
7.2790159999999995,0.0028133200000000002
7.280519999999999,0.00281336
7.2790159999999995,0.0028134
7.280144,0.00281344
7.280144,0.00281348
7.280519999999999,0.00281352
7.280144,0.00281356
7.280519999999999,0.0028136
7.2812719999999995,0.00281364
7.280144,0.0028136800000000003
7.281648,0.00281372
7.281648,0.0028137600000000002
7.282024,0.0028138
7.279768,0.00281384
7.280144,0.00281388
7.2812719999999995,0.00281392
7.2812719999999995,0.00281396
7.281648,0.002814
7.280895999999999,0.00281404
7.2824,0.00281408
7.282024,0.0028141200000000002
7.2824,0.00281416
7.2812719999999995,0.0028142
7.280895999999999,0.00281424
7.2824,0.00281428
7.2824,0.00281432
7.282775999999999,0.00281436
7.2812719999999995,0.0028144
7.282775999999999,0.00281444
7.2824,0.00281448
7.282775999999999,0.00281452
7.281648,0.0028145600000000002
7.283904,0.0028146
7.283151999999999,0.00281464
7.283528,0.00281468
7.285031999999999,0.00281472
7.278639999999999,0.00281476
7.283528,0.0028148
7.283151999999999,0.00281484
7.282775999999999,0.00281488
7.2824,0.00281492
7.282775999999999,0.00281496
7.283528,0.0028150000000000002
7.2824,0.00281504
7.285031999999999,0.00281508
7.282775999999999,0.00281512
7.2812719999999995,0.00281516
7.28428,0.0028152
7.284656,0.00281524
7.285031999999999,0.00281528
7.283904,0.00281532
7.285407999999999,0.0028153600000000003
7.283528,0.0028154
7.284656,0.00281544
7.285031999999999,0.00281548
7.285407999999999,0.00281552
7.284656,0.00281556
7.287287999999999,0.0028156
7.286536,0.00281564
7.28804,0.00281568
7.285784,0.00281572
7.285784,0.00281576
7.288792,0.0028158000000000002
7.285784,0.00281584
7.286536,0.00281588
7.28616,0.00281592
7.28804,0.00281596
7.285031999999999,0.002816
7.28616,0.00281604
7.285784,0.00281608
7.285784,0.00281612
7.285407999999999,0.00281616
7.287287999999999,0.0028162
7.28616,0.0028162400000000002
7.287287999999999,0.00281628
7.287287999999999,0.00281632
7.28804,0.00281636
7.2876639999999995,0.0028164
7.287287999999999,0.00281644
7.285407999999999,0.00281648
7.2876639999999995,0.00281652
7.288792,0.00281656
7.285784,0.0028166000000000003
7.286911999999999,0.00281664
7.290672,0.0028166800000000002
7.28804,0.00281672
7.2876639999999995,0.00281676
7.287287999999999,0.0028168
7.290296,0.00281684
7.287287999999999,0.00281688
7.28804,0.00281692
7.288416,0.00281696
7.288416,0.002817
7.28616,0.0028170400000000003
7.28804,0.00281708
7.289167999999999,0.00281712
7.288792,0.00281716
7.286911999999999,0.0028172
7.28804,0.00281724
7.2899199999999995,0.00281728
7.28804,0.00281732
7.286536,0.00281736
7.290672,0.0028174
7.288416,0.00281744
7.290296,0.0028174800000000002
7.2876639999999995,0.00281752
7.289543999999999,0.00281756
7.289167999999999,0.0028176
7.28804,0.00281764
7.287287999999999,0.00281768
7.289543999999999,0.00281772
7.289543999999999,0.00281776
7.28804,0.0028178
7.2899199999999995,0.00281784
7.288416,0.00281788
7.289167999999999,0.0028179200000000002
7.2921759999999995,0.00281796
7.290672,0.002818
7.293303999999999,0.00281804
7.291048,0.00281808
7.28804,0.00281812
7.291423999999999,0.00281816
7.289167999999999,0.0028182
7.291423999999999,0.00281824
7.289167999999999,0.0028182800000000003
7.291423999999999,0.00281832
7.2921759999999995,0.0028183600000000002
7.2899199999999995,0.0028184
7.289543999999999,0.00281844
7.290672,0.00281848
7.291423999999999,0.00281852
7.291423999999999,0.00281856
7.290296,0.0028186
7.290672,0.00281864
7.290672,0.00281868
7.290296,0.0028187200000000003
7.291048,0.00281876
7.2921759999999995,0.0028188
7.292552,0.00281884
7.293303999999999,0.00281888
7.293303999999999,0.00281892
7.293303999999999,0.00281896
7.290296,0.002819
7.291799999999999,0.00281904
7.291048,0.00281908
7.291423999999999,0.00281912
7.294055999999999,0.0028191600000000002
7.292928,0.0028192
7.2921759999999995,0.00281924
7.2921759999999995,0.00281928
7.290672,0.00281932
7.2921759999999995,0.00281936
7.2921759999999995,0.0028194
7.293679999999999,0.00281944
7.294055999999999,0.00281948
7.293303999999999,0.00281952
7.294808,0.00281956
7.2921759999999995,0.0028196000000000002
7.290296,0.00281964
7.29556,0.00281968
7.293303999999999,0.00281972
7.294055999999999,0.00281976
7.291799999999999,0.0028198
7.294055999999999,0.00281984
7.293303999999999,0.00281988
7.294432,0.00281992
7.294055999999999,0.0028199600000000003
7.295184,0.00282
7.292928,0.0028200400000000002
7.292928,0.00282008
7.294055999999999,0.00282012
7.292928,0.00282016
7.294432,0.0028202
7.295184,0.00282024
7.294808,0.00282028
7.294432,0.00282032
7.293679999999999,0.00282036
7.293679999999999,0.0028204000000000003
7.294432,0.00282044
7.29556,0.00282048
7.294432,0.00282052
7.29556,0.00282056
7.295184,0.0028206
7.295184,0.00282064
7.298191999999999,0.00282068
7.295935999999999,0.00282072
7.298191999999999,0.00282076
7.295184,0.0028208
7.29556,0.0028208400000000002
7.297815999999999,0.00282088
7.296688,0.00282092
7.297064,0.00282096
7.2963119999999995,0.002821
7.299695999999999,0.00282104
7.294808,0.00282108
7.296688,0.00282112
7.29744,0.00282116
7.295935999999999,0.0028212
7.297064,0.00282124
7.298191999999999,0.0028212800000000002
7.2963119999999995,0.00282132
7.298944,0.00282136
7.297815999999999,0.0028214
7.295935999999999,0.00282144
7.297064,0.00282148
7.2963119999999995,0.00282152
7.295935999999999,0.00282156
7.298191999999999,0.0028216
7.2985679999999995,0.0028216400000000003
7.297064,0.00282168
7.297815999999999,0.0028217200000000002
7.296688,0.00282176
7.297815999999999,0.0028218
7.29932,0.00282184
7.297815999999999,0.00282188
7.29744,0.00282192
7.2963119999999995,0.00282196
7.299695999999999,0.002822
7.29932,0.00282204
7.2985679999999995,0.0028220800000000002
7.297064,0.00282212
7.298944,0.00282216
7.298191999999999,0.0028222
7.2963119999999995,0.00282224
7.298191999999999,0.00282228
7.300447999999999,0.00282232
7.297815999999999,0.00282236
7.298944,0.0028224
7.299695999999999,0.00282244
7.299695999999999,0.00282248
7.3008239999999995,0.0028225200000000002
7.298191999999999,0.00282256
7.298944,0.0028226
7.29744,0.00282264
7.298944,0.00282268
7.29744,0.00282272
7.299695999999999,0.00282276
7.2985679999999995,0.0028228
7.3008239999999995,0.00282284
7.297815999999999,0.00282288
7.299695999999999,0.00282292
7.297815999999999,0.0028229600000000002
7.302703999999999,0.002823
7.300447999999999,0.00282304
7.299695999999999,0.00282308
7.29932,0.00282312
7.29932,0.00282316
7.300072,0.0028232
7.301576,0.00282324
7.301576,0.00282328
7.302703999999999,0.0028233200000000003
7.3008239999999995,0.00282336
7.302703999999999,0.0028234
7.2985679999999995,0.00282344
7.300447999999999,0.00282348
7.300072,0.00282352
7.298191999999999,0.00282356
7.302327999999999,0.0028236
7.297815999999999,0.00282364
7.300447999999999,0.00282368
7.29932,0.00282372
7.3012,0.0028237600000000002
7.300072,0.0028238
7.300447999999999,0.00282384
7.302327999999999,0.00282388
7.301576,0.00282392
7.303456,0.00282396
7.301952,0.002824
7.2985679999999995,0.00282404
7.300447999999999,0.00282408
7.299695999999999,0.00282412
7.301576,0.00282416
7.301576,0.0028242000000000002
7.3012,0.00282424
7.301576,0.00282428
7.3012,0.00282432
7.300447999999999,0.00282436
7.302703999999999,0.0028244
7.3008239999999995,0.00282444
7.301952,0.00282448
7.300072,0.00282452
7.3008239999999995,0.0028245600000000003
7.300072,0.0028246
7.298944,0.0028246400000000002
7.29932,0.00282468
7.301952,0.00282472
7.299695999999999,0.00282476
7.301576,0.0028248
7.303832,0.00282484
7.301576,0.00282488
7.302327999999999,0.00282492
7.3012,0.00282496
7.3008239999999995,0.0028250000000000003
7.301952,0.00282504
7.302327999999999,0.00282508
7.301952,0.00282512
7.301576,0.00282516
7.301952,0.0028252
7.2985679999999995,0.00282524
7.300072,0.00282528
7.30308,0.00282532
7.3008239999999995,0.00282536
7.302703999999999,0.0028254
7.3008239999999995,0.0028254400000000002
7.298944,0.00282548
7.30308,0.00282552
7.302327999999999,0.00282556
7.301952,0.0028256
7.301952,0.00282564
7.301576,0.00282568
7.303456,0.00282572
7.301952,0.00282576
7.302703999999999,0.0028258
7.301952,0.00282584
7.304207999999999,0.0028258800000000002
7.30308,0.00282592
7.301576,0.00282596
7.302327999999999,0.002826
7.301576,0.00282604
7.303832,0.00282608
7.29932,0.00282612
7.301952,0.00282616
7.302703999999999,0.0028262
7.301576,0.0028262400000000003
7.3012,0.00282628
7.304207999999999,0.0028263200000000002
7.303456,0.00282636
7.302703999999999,0.0028264
7.299695999999999,0.00282644
7.302327999999999,0.00282648
7.301952,0.00282652
7.305336,0.00282656
7.301952,0.0028266
7.303456,0.00282664
7.30308,0.0028266800000000003
7.304207999999999,0.00282672
7.303832,0.00282676
7.301952,0.0028268
7.303456,0.00282684
7.301576,0.00282688
7.3012,0.00282692
7.3012,0.00282696
7.305712,0.002827
7.3012,0.00282704
7.301952,0.00282708
7.302703999999999,0.0028271200000000002
7.306088,0.00282716
7.303832,0.0028272
7.302703999999999,0.00282724
7.301952,0.00282728
7.302703999999999,0.00282732
7.304583999999999,0.00282736
7.302327999999999,0.0028274
7.301952,0.00282744
7.305712,0.00282748
7.302327999999999,0.00282752
7.303456,0.0028275600000000002
7.304207999999999,0.0028276
7.304583999999999,0.00282764
7.303832,0.00282768
7.302703999999999,0.00282772
7.303456,0.00282776
7.305336,0.0028278
7.301576,0.00282784
7.304207999999999,0.00282788
7.3049599999999995,0.0028279200000000003
7.303832,0.00282796
7.303456,0.0028280000000000002
7.30308,0.00282804
7.305336,0.00282808
7.305336,0.00282812
7.305712,0.00282816
7.30308,0.0028282
7.301576,0.00282824
7.302327999999999,0.00282828
7.304583999999999,0.00282832
7.302703999999999,0.0028283600000000002
7.303456,0.0028284
7.304207999999999,0.00282844
7.302703999999999,0.00282848
7.301576,0.00282852
