y,time
6.739866666666666,0.0030101200000000002
6.739199999999999,0.00301016
6.739066666666666,0.0030102
6.739066666666666,0.00301024
6.738933333333333,0.00301028
6.739733333333333,0.00301032
6.739066666666666,0.00301036
6.738933333333333,0.0030104
6.738666666666666,0.00301044
6.738666666666666,0.00301048
6.7387999999999995,0.00301052
6.738533333333333,0.0030105600000000002
6.738533333333333,0.0030106
6.7383999999999995,0.00301064
6.7387999999999995,0.00301068
6.738933333333333,0.00301072
6.738266666666666,0.00301076
6.7379999999999995,0.0030108
6.7379999999999995,0.00301084
6.7383999999999995,0.00301088
6.738533333333333,0.0030109200000000003
6.7376,0.00301096
6.738266666666666,0.0030110000000000002
6.737733333333333,0.00301104
6.738133333333333,0.00301108
6.737333333333333,0.00301112
6.738133333333333,0.00301116
6.738533333333333,0.0030112
6.736933333333333,0.00301124
6.737466666666666,0.00301128
6.737466666666666,0.00301132
6.737466666666666,0.0030113600000000003
6.737466666666666,0.0030114
6.737066666666666,0.00301144
6.7372,0.00301148
6.737066666666666,0.00301152
6.736933333333333,0.00301156
6.737066666666666,0.0030116
6.737466666666666,0.00301164
6.736666666666666,0.00301168
6.736533333333333,0.00301172
6.7368,0.00301176
6.737333333333333,0.0030118000000000002
6.736266666666666,0.00301184
6.736533333333333,0.00301188
6.737066666666666,0.00301192
6.736,0.00301196
6.7356,0.003012
6.736266666666666,0.00301204
6.736933333333333,0.00301208
6.7368,0.00301212
6.736,0.00301216
6.7358666666666664,0.0030122
6.736266666666666,0.0030122400000000002
6.7358666666666664,0.00301228
6.736,0.00301232
6.7352,0.00301236
6.735333333333333,0.0030124
6.736,0.00301244
6.7352,0.00301248
6.7350666666666665,0.00301252
6.735333333333333,0.00301256
6.7348,0.0030126000000000003
6.7356,0.00301264
6.7354666666666665,0.0030126800000000002
6.734933333333333,0.00301272
6.7352,0.00301276
6.735733333333333,0.0030128
6.7358666666666664,0.00301284
6.7350666666666665,0.00301288
6.734933333333333,0.00301292
6.7344,0.00301296
6.734133333333333,0.003013
6.7344,0.0030130400000000002
6.734533333333333,0.00301308
6.733733333333333,0.00301312
6.7350666666666665,0.00301316
6.734266666666667,0.0030132
6.7344,0.00301324
6.733866666666667,0.00301328
6.7348,0.00301332
6.733733333333333,0.00301336
6.734266666666667,0.0030134
6.734933333333333,0.00301344
6.734266666666667,0.0030134800000000002
6.733466666666667,0.00301352
6.734266666666667,0.00301356
6.733466666666667,0.0030136
6.7336,0.00301364
6.7336,0.00301368
6.733466666666667,0.00301372
6.733733333333333,0.00301376
6.733866666666667,0.0030138
6.7329333333333325,0.0030138400000000003
6.734,0.00301388
6.733333333333333,0.0030139200000000002
6.733066666666666,0.00301396
6.733199999999999,0.003014
6.732666666666666,0.00301404
6.733199999999999,0.00301408
6.733333333333333,0.00301412
6.732666666666666,0.00301416
6.732533333333333,0.0030142
6.731866666666666,0.00301424
6.732133333333333,0.0030142800000000003
6.733866666666667,0.00301432
6.733066666666666,0.00301436
6.732266666666666,0.0030144
6.7329333333333325,0.00301444
6.732133333333333,0.00301448
6.7329333333333325,0.00301452
6.731999999999999,0.00301456
6.732666666666666,0.0030146
6.732399999999999,0.00301464
6.732399999999999,0.00301468
6.732133333333333,0.0030147200000000002
6.731999999999999,0.00301476
6.732133333333333,0.0030148
6.731733333333333,0.00301484
6.732133333333333,0.00301488
6.731866666666666,0.00301492
6.731733333333333,0.00301496
6.731199999999999,0.003015
6.731999999999999,0.00301504
6.731599999999999,0.00301508
6.731599999999999,0.00301512
6.7307999999999995,0.0030151600000000002
6.731866666666666,0.0030152
6.730933333333333,0.00301524
6.730133333333333,0.00301528
6.731199999999999,0.00301532
6.730933333333333,0.00301536
6.731466666666666,0.0030154
6.730666666666666,0.00301544
6.730533333333333,0.00301548
6.729466666666666,0.0030155200000000003
6.730666666666666,0.00301556
6.729866666666666,0.0030156000000000002
6.730133333333333,0.00301564
6.729333333333333,0.00301568
6.7296,0.00301572
6.730266666666666,0.00301576
6.729866666666666,0.0030158
6.7292,0.00301584
6.729333333333333,0.00301588
6.7296,0.00301592
6.729066666666666,0.0030159600000000003
6.729333333333333,0.003016
6.728933333333333,0.00301604
6.729466666666666,0.00301608
6.728933333333333,0.00301612
6.728933333333333,0.00301616
6.728533333333333,0.0030162
6.7292,0.00301624
6.7296,0.00301628
6.7288,0.00301632
6.727733333333333,0.00301636
6.7284,0.0030164000000000002
6.728266666666666,0.00301644
6.7288,0.00301648
6.728266666666666,0.00301652
6.728266666666666,0.00301656
6.7292,0.0030166
6.726933333333333,0.00301664
6.728,0.00301668
6.727733333333333,0.00301672
6.7276,0.00301676
6.7272,0.0030168
6.7274666666666665,0.0030168400000000002
6.728666666666666,0.00301688
6.7270666666666665,0.00301692
6.7270666666666665,0.00301696
6.7276,0.003017
6.726133333333333,0.00301704
6.7268,0.00301708
6.727733333333333,0.00301712
6.7264,0.00301716
6.7264,0.0030172000000000003
6.726933333333333,0.00301724
6.7272,0.0030172800000000002
6.726666666666667,0.00301732
6.727333333333333,0.00301736
6.726533333333333,0.0030174
6.726133333333333,0.00301744
6.727333333333333,0.00301748
6.7268,0.00301752
6.7264,0.00301756
6.725866666666667,0.0030176
6.7256,0.0030176400000000003
6.724799999999999,0.00301768
6.725733333333333,0.00301772
6.725466666666667,0.00301776
6.725866666666667,0.0030178
6.724799999999999,0.00301784
6.725199999999999,0.00301788
6.7249333333333325,0.00301792
6.724533333333333,0.00301796
6.725066666666666,0.003018
6.725466666666667,0.00301804
6.724399999999999,0.0030180800000000002
6.724399999999999,0.00301812
6.724533333333333,0.00301816
6.724399999999999,0.0030182
6.724533333333333,0.00301824
6.724399999999999,0.00301828
6.724133333333333,0.00301832
6.724133333333333,0.00301836
6.723466666666666,0.0030184
6.723733333333333,0.00301844
6.723999999999999,0.00301848
6.724666666666666,0.0030185200000000002
6.723733333333333,0.00301856
6.723866666666666,0.0030186
6.723466666666666,0.00301864
6.723866666666666,0.00301868
6.723066666666666,0.00301872
6.723199999999999,0.00301876
6.722799999999999,0.0030188
6.723333333333333,0.00301884
6.723466666666666,0.0030188800000000003
6.723333333333333,0.00301892
6.722799999999999,0.0030189600000000002
6.722933333333333,0.003019
6.722799999999999,0.00301904
6.722533333333333,0.00301908
6.7219999999999995,0.00301912
6.722133333333333,0.00301916
6.721866666666666,0.0030192
6.7223999999999995,0.00301924
6.720666666666666,0.00301928
6.7216,0.0030193200000000003
6.721066666666666,0.00301936
6.721066666666666,0.0030194
6.7216,0.00301944
6.7212,0.00301948
6.721466666666666,0.00301952
6.720933333333333,0.00301956
6.721066666666666,0.0030196
6.7219999999999995,0.00301964
6.720933333333333,0.00301968
6.7208,0.00301972
6.719733333333333,0.0030197600000000002
6.720133333333333,0.0030198
6.720666666666666,0.00301984
6.720533333333333,0.00301988
6.7196,0.00301992
6.7194666666666665,0.00301996
6.719733333333333,0.00302
6.7190666666666665,0.00302004
6.719333333333333,0.00302008
6.7190666666666665,0.0030201200000000003
6.7192,0.00302016
6.718933333333333,0.0030202000000000002
6.719733333333333,0.00302024
6.7188,0.00302028
6.718133333333333,0.00302032
6.718,0.00302036
6.718933333333333,0.0030204
6.718533333333333,0.00302044
6.718533333333333,0.00302048
6.717466666666667,0.00302052
6.717466666666667,0.0030205600000000003
6.717733333333333,0.0030206
6.718,0.0030206400000000002
6.717733333333333,0.00302068
6.7188,0.00302072
6.717866666666667,0.00302076
6.717333333333333,0.0030208
6.7176,0.00302084
6.717466666666667,0.00302088
6.717066666666666,0.00302092
6.717333333333333,0.00302096
6.716799999999999,0.0030210000000000002
6.717333333333333,0.00302104
6.716533333333333,0.00302108
6.715999999999999,0.00302112
6.716533333333333,0.00302116
6.716133333333333,0.0030212
6.715733333333333,0.00302124
6.716133333333333,0.00302128
6.715999999999999,0.00302132
6.716799999999999,0.00302136
6.715466666666666,0.0030214
6.715333333333333,0.0030214400000000002
6.715066666666666,0.00302148
6.715866666666666,0.00302152
6.715199999999999,0.00302156
6.714799999999999,0.0030216
6.714533333333333,0.00302164
6.715066666666666,0.00302168
6.714666666666666,0.00302172
6.714133333333333,0.00302176
6.714266666666666,0.0030218000000000003
6.714133333333333,0.00302184
6.713333333333333,0.0030218800000000002
6.713866666666666,0.00302192
6.713333333333333,0.00302196
6.714666666666666,0.003022
6.713466666666666,0.00302204
6.7132,0.00302208
6.713333333333333,0.00302212
6.7132,0.00302216
6.7128,0.0030222
6.7128,0.0030222400000000003
6.713333333333333,0.00302228
6.712666666666666,0.00302232
6.713333333333333,0.00302236
6.712666666666666,0.0030224
6.711866666666666,0.00302244
6.712,0.00302248
6.712666666666666,0.00302252
6.711866666666666,0.00302256
6.711866666666666,0.0030226
6.712266666666666,0.00302264
6.711333333333333,0.0030226800000000002
6.7114666666666665,0.00302272
6.711733333333333,0.00302276
6.711333333333333,0.0030228
6.710933333333333,0.00302284
6.71,0.00302288
6.711333333333333,0.00302292
6.710933333333333,0.00302296
6.7112,0.003023
6.7096,0.00302304
6.709199999999999,0.00302308
6.709733333333333,0.0030231200000000002
6.71,0.00302316
6.710533333333333,0.0030232
6.709866666666667,0.00302324
6.71,0.00302328
6.710133333333333,0.00302332
6.709733333333333,0.00302336
6.71,0.0030234
6.709466666666667,0.00302344
6.708133333333333,0.0030234800000000003
6.708799999999999,0.00302352
6.708533333333333,0.0030235600000000002
6.709066666666667,0.0030236
6.708133333333333,0.00302364
6.708266666666666,0.00302368
6.708266666666666,0.00302372
6.707866666666666,0.00302376
6.708533333333333,0.0030238
6.707599999999999,0.00302384
6.707866666666666,0.00302388
6.707999999999999,0.0030239200000000003
6.707466666666666,0.00302396
6.707466666666666,0.003024
6.707333333333333,0.00302404
6.706666666666666,0.00302408
6.707733333333333,0.00302412
6.706933333333333,0.00302416
6.7063999999999995,0.0030242
6.7059999999999995,0.00302424
6.706666666666666,0.00302428
6.705733333333333,0.00302432
6.706133333333333,0.0030243600000000002
6.706266666666666,0.0030244
6.705733333333333,0.00302444
6.704933333333333,0.00302448
6.705866666666666,0.00302452
6.704933333333333,0.00302456
6.7052,0.0030246
6.704933333333333,0.00302464
6.7048,0.00302468
6.704533333333333,0.00302472
6.7044,0.00302476
6.704133333333333,0.0030248000000000002
6.704266666666666,0.00302484
6.7028,0.00302488
6.7044,0.00302492
6.704,0.00302496
6.7044,0.003025
6.7036,0.00302504
6.7034666666666665,0.00302508
6.703333333333333,0.00302512
6.7034666666666665,0.0030251600000000003
6.7034666666666665,0.0030252
6.7026666666666666,0.0030252400000000002
6.7024,0.00302528
6.7026666666666666,0.00302532
6.7028,0.00302536
6.701333333333333,0.0030254
6.7024,0.00302544
6.701466666666667,0.00302548
6.700933333333333,0.00302552
6.7016,0.00302556
6.700399999999999,0.0030256000000000003
6.701733333333333,0.00302564
6.7012,0.00302568
6.700933333333333,0.00302572
6.700133333333333,0.00302576
6.700399999999999,0.0030258
6.700266666666666,0.00302584
6.700266666666666,0.00302588
6.700533333333333,0.00302592
6.699733333333333,0.00302596
6.699599999999999,0.003026
6.699333333333333,0.0030260400000000002
6.699333333333333,0.00302608
6.699733333333333,0.00302612
6.699599999999999,0.00302616
6.698799999999999,0.0030262
6.698533333333333,0.00302624
6.699333333333333,0.00302628
6.698933333333333,0.00302632
6.698799999999999,0.00302636
6.698799999999999,0.0030264000000000003
6.698266666666666,0.00302644
6.698799999999999,0.0030264800000000002
6.6979999999999995,0.00302652
6.697866666666666,0.00302656
6.6975999999999996,0.0030266
6.6972,0.00302664
6.697333333333333,0.00302668
6.697466666666666,0.00302672
6.697733333333333,0.00302676
6.696933333333333,0.0030268
6.697066666666666,0.0030268400000000003
6.697066666666666,0.00302688
6.697333333333333,0.0030269200000000002
6.696933333333333,0.00302696
6.697333333333333,0.003027
6.6964,0.00302704
6.696,0.00302708
6.696933333333333,0.00302712
6.6968,0.00302716
6.6968,0.0030272
6.696,0.00302724
6.6968,0.0030272800000000002
6.694933333333333,0.00302732
6.696,0.00302736
6.6954666666666665,0.0030274
6.6952,0.00302744
6.695333333333333,0.00302748
6.6948,0.00302752
6.6948,0.00302756
6.6948,0.0030276
6.6948,0.00302764
6.6932,0.00302768
6.693733333333333,0.0030277200000000002
6.6950666666666665,0.00302776
6.694133333333333,0.0030278
6.6932,0.00302784
6.693733333333333,0.00302788
6.693733333333333,0.00302792
6.693466666666667,0.00302796
6.6936,0.003028
6.693066666666667,0.00302804
6.693733333333333,0.0030280800000000003
6.693066666666667,0.00302812
6.6929333333333325,0.0030281600000000002
6.692266666666666,0.0030282
6.692666666666666,0.00302824
6.692133333333333,0.00302828
6.691466666666666,0.00302832
6.6929333333333325,0.00302836
6.691999999999999,0.0030284
6.691866666666666,0.00302844
6.691733333333333,0.00302848
6.691333333333333,0.0030285200000000003
6.691466666666666,0.00302856
6.690933333333333,0.0030286
6.691066666666666,0.00302864
6.6899999999999995,0.00302868
6.690933333333333,0.00302872
6.690133333333333,0.00302876
6.691466666666666,0.0030288
6.690799999999999,0.00302884
6.690666666666666,0.00302888
6.6895999999999995,0.00302892
6.6895999999999995,0.0030289600000000002
6.688666666666666,0.003029
6.688666666666666,0.00302904
6.688533333333333,0.00302908
6.6888,0.00302912
6.689066666666666,0.00302916
6.689066666666666,0.0030292
6.689066666666666,0.00302924
6.687866666666666,0.00302928
6.688133333333333,0.00302932
6.689066666666666,0.00302936
6.688533333333333,0.0030294000000000002
6.6884,0.00302944
6.686933333333333,0.00302948
6.6870666666666665,0.00302952
6.688533333333333,0.00302956
6.687333333333333,0.0030296
6.6870666666666665,0.00302964
6.6876,0.00302968
6.6868,0.00302972
6.686,0.0030297600000000003
6.686533333333333,0.0030298
6.685866666666667,0.0030298400000000002
6.686266666666667,0.00302988
6.6852,0.00302992
6.6856,0.00302996
6.6852,0.00303
6.685866666666667,0.00303004
6.684799999999999,0.00303008
6.6856,0.00303012
6.6845333333333325,0.00303016
6.684933333333333,0.0030302000000000003
6.684933333333333,0.00303024
6.6845333333333325,0.00303028
6.6845333333333325,0.00303032
6.684133333333333,0.00303036
6.683599999999999,0.0030304
6.684266666666666,0.00303044
6.683999999999999,0.00303048
6.683466666666666,0.00303052
6.683333333333333,0.00303056
6.683333333333333,0.0030306
6.683066666666666,0.0030306400000000002
6.6823999999999995,0.00303068
6.682266666666666,0.00303072
6.682666666666666,0.00303076
6.682533333333333,0.0030308
6.683066666666666,0.00303084
6.682266666666666,0.00303088
6.680533333333333,0.00303092
6.6823999999999995,0.00303096
6.682266666666666,0.003031
6.6815999999999995,0.00303104
6.681333333333333,0.0030310800000000002
6.6808,0.00303112
6.679733333333333,0.00303116
6.680533333333333,0.0030312
6.6804,0.00303124
6.6804,0.00303128
6.6804,0.00303132
6.680266666666666,0.00303136
6.6804,0.0030314
6.6792,0.0030314400000000003
6.679733333333333,0.00303148
6.679333333333333,0.0030315200000000002
6.68,0.00303156
6.6786666666666665,0.0030316
6.6788,0.00303164
6.679333333333333,0.00303168
6.6790666666666665,0.00303172
6.678,0.00303176
6.678133333333333,0.0030318
6.677866666666667,0.00303184
6.678266666666667,0.0030318800000000003
6.677066666666667,0.00303192
6.677066666666667,0.00303196
6.676933333333333,0.003032
6.6772,0.00303204
6.6772,0.00303208
6.675999999999999,0.00303212
6.677333333333333,0.00303216
6.676799999999999,0.0030322
6.675733333333333,0.00303224
6.676399999999999,0.00303228
6.6772,0.0030323200000000002
6.676666666666666,0.00303236
6.6765333333333325,0.0030324
6.675199999999999,0.00303244
6.675599999999999,0.00303248
6.675199999999999,0.00303252
6.674933333333333,0.00303256
6.674666666666666,0.0030326
6.674533333333333,0.00303264
6.674799999999999,0.0030326800000000003
6.675333333333333,0.00303272
6.674799999999999,0.0030327600000000002
6.674133333333333,0.0030328
6.673733333333333,0.00303284
6.674133333333333,0.00303288
6.6735999999999995,0.00303292
6.672666666666666,0.00303296
6.6739999999999995,0.003033
6.6732,0.00303304
6.6728,0.00303308
6.674266666666666,0.0030331200000000003
6.673066666666666,0.00303316
6.6724,0.0030332000000000002
6.6724,0.00303324
6.672,0.00303328
6.672133333333333,0.00303332
6.6724,0.00303336
6.670933333333333,0.0030334
6.671733333333333,0.00303344
6.672133333333333,0.00303348
6.6716,0.00303352
6.6710666666666665,0.0030335600000000002
6.6708,0.0030336
6.6716,0.00303364
6.670533333333333,0.00303368
6.6704,0.00303372
6.6706666666666665,0.00303376
6.670133333333333,0.0030338
6.670266666666667,0.00303384
6.669466666666667,0.00303388
6.670266666666667,0.00303392
6.669733333333333,0.00303396
6.670266666666667,0.0030340000000000002
6.669466666666667,0.00303404
6.669733333333333,0.00303408
6.668399999999999,0.00303412
6.669066666666667,0.00303416
