y,time
5.0024,0.00333084
5.0032,0.00333086
5.002666666666666,0.00333088
5.003733333333333,0.0033309000000000004
5.002133333333333,0.0033309200000000002
5.005066666666666,0.00333094
5.004,0.00333096
5.003733333333333,0.00333098
5.003733333333333,0.003331
5.004533333333333,0.00333102
5.0032,0.0033310400000000004
5.005066666666666,0.0033310600000000003
5.0047999999999995,0.00333108
5.005333333333333,0.0033311
5.004266666666666,0.00333112
5.0047999999999995,0.0033311400000000002
5.005333333333333,0.00333116
5.008,0.0033311800000000004
5.006133333333333,0.0033312000000000003
5.005599999999999,0.00333122
5.007733333333333,0.00333124
5.0069333333333335,0.00333126
5.008,0.00333128
5.0069333333333335,0.0033313
5.005333333333333,0.00333132
5.0088,0.0033313400000000003
5.008,0.0033313600000000002
5.008533333333333,0.00333138
5.0088,0.0033314
5.007733333333333,0.00333142
5.008,0.00333144
5.0104,0.00333146
5.008,0.0033314800000000004
5.0096,0.0033315000000000003
5.0098666666666665,0.00333152
5.009066666666667,0.00333154
5.010933333333333,0.00333156
5.0096,0.0033315800000000002
5.0104,0.0033316
5.010666666666666,0.0033316200000000004
5.012,0.0033316400000000003
5.012,0.00333166
5.012533333333333,0.00333168
5.0112,0.0033317
5.011733333333333,0.00333172
5.012,0.00333174
5.013066666666666,0.0033317600000000005
5.011733333333333,0.0033317800000000003
5.012,0.0033318
5.012266666666666,0.00333182
5.013333333333333,0.00333184
5.012266666666666,0.00333186
5.0127999999999995,0.00333188
5.014666666666667,0.0033319
5.013333333333333,0.0033319200000000004
5.013866666666666,0.0033319400000000002
5.013599999999999,0.00333196
5.013599999999999,0.00333198
5.013333333333333,0.003332
5.013333333333333,0.00333202
5.016,0.00333204
5.014399999999999,0.0033320600000000004
5.015733333333333,0.0033320800000000003
5.014399999999999,0.0033321
5.0168,0.00333212
5.0149333333333335,0.00333214
5.016533333333333,0.00333216
5.015733333333333,0.00333218
5.0168,0.0033322000000000004
5.0168,0.0033322200000000003
5.017066666666667,0.00333224
5.017333333333333,0.00333226
5.0168,0.00333228
5.02,0.0033323
5.0184,0.00333232
5.018133333333333,0.00333234
5.0178666666666665,0.0033323600000000004
5.0178666666666665,0.0033323800000000002
5.019733333333333,0.0033324
5.018933333333333,0.00333242
5.0192,0.00333244
5.019733333333333,0.00333246
5.018666666666666,0.00333248
5.02,0.0033325000000000004
5.020533333333333,0.0033325200000000003
5.0207999999999995,0.00333254
5.021066666666666,0.00333256
5.021066666666666,0.00333258
5.021066666666666,0.0033326000000000002
5.021599999999999,0.00333262
5.022666666666667,0.0033326400000000004
5.021333333333333,0.0033326600000000003
5.022399999999999,0.00333268
5.022399999999999,0.0033327
5.0229333333333335,0.00333272
5.023466666666667,0.00333274
5.0232,0.00333276
5.021866666666666,0.00333278
5.021866666666666,0.0033328000000000003
5.022399999999999,0.0033328200000000002
5.023466666666667,0.00333284
5.023466666666667,0.00333286
5.021866666666666,0.00333288
5.024266666666667,0.0033329
5.0232,0.00333292
5.025066666666667,0.0033329400000000004
5.023466666666667,0.0033329600000000003
5.0256,0.00333298
5.0248,0.003333
5.0264,0.00333302
5.0256,0.0033330400000000002
5.0248,0.00333306
5.025333333333333,0.0033330800000000004
5.026933333333333,0.0033331000000000003
5.025333333333333,0.00333312
5.024,0.00333314
5.026133333333333,0.00333316
5.0264,0.00333318
5.0264,0.0033332
5.027733333333333,0.00333322
5.029599999999999,0.0033332400000000003
5.028533333333333,0.00333326
5.028533333333333,0.00333328
5.026933333333333,0.0033333
5.028,0.00333332
5.028533333333333,0.00333334
5.028,0.00333336
5.028,0.0033333800000000004
5.0287999999999995,0.0033334000000000003
5.028533333333333,0.00333342
5.029866666666666,0.00333344
5.028,0.00333346
5.029599999999999,0.00333348
5.030399999999999,0.0033335
5.029866666666666,0.0033335200000000004
5.0287999999999995,0.0033335400000000003
5.031466666666667,0.00333356
5.0312,0.00333358
5.031466666666667,0.0033336
5.0309333333333335,0.00333362
5.029866666666666,0.00333364
5.0312,0.0033336600000000004
5.030666666666667,0.0033336800000000003
5.0312,0.0033337
5.031733333333333,0.00333372
5.030666666666667,0.00333374
5.0309333333333335,0.00333376
5.0312,0.00333378
5.0336,0.0033338
5.033066666666667,0.0033338200000000004
5.032533333333333,0.0033338400000000002
5.034133333333333,0.00333386
5.034666666666666,0.00333388
5.032533333333333,0.0033339
5.033333333333333,0.00333392
5.0328,0.00333394
5.035733333333333,0.0033339600000000004
5.034133333333333,0.0033339800000000003
5.0352,0.003334
5.035733333333333,0.00333402
5.034133333333333,0.00333404
5.037333333333333,0.0033340600000000002
5.037066666666666,0.00333408
5.0352,0.0033341000000000004
5.036266666666666,0.0033341200000000003
5.0367999999999995,0.00333414
5.035466666666666,0.00333416
5.036266666666666,0.00333418
5.038399999999999,0.0033342
5.037866666666666,0.00333422
5.037866666666666,0.00333424
5.037066666666666,0.0033342600000000003
5.038666666666666,0.0033342800000000002
5.037066666666666,0.0033343
5.038666666666666,0.00333432
5.038399999999999,0.00333434
5.0392,0.00333436
5.0367999999999995,0.00333438
5.038666666666666,0.0033344000000000004
5.039466666666667,0.0033344200000000003
5.0392,0.00333444
5.039466666666667,0.00333446
5.039733333333333,0.00333448
5.040266666666667,0.0033345000000000002
5.041066666666667,0.00333452
5.040266666666667,0.0033345400000000004
5.04,0.0033345600000000003
5.041066666666667,0.00333458
5.040533333333333,0.0033346
5.042133333333333,0.00333462
5.0392,0.00333464
5.041066666666667,0.00333466
5.042133333333333,0.00333468
5.041066666666667,0.0033347000000000003
5.042133333333333,0.0033347200000000002
5.042133333333333,0.00333474
5.0418666666666665,0.00333476
5.0416,0.00333478
5.042933333333333,0.0033348
5.043466666666666,0.00333482
5.042666666666666,0.0033348400000000004
5.0424,0.0033348600000000003
5.0424,0.00333488
5.043733333333333,0.0033349
5.0447999999999995,0.00333492
5.044533333333333,0.00333494
5.0432,0.00333496
5.043733333333333,0.0033349800000000004
5.0447999999999995,0.0033350000000000003
5.044266666666666,0.00333502
5.045066666666666,0.00333504
5.045066666666666,0.00333506
5.045866666666666,0.00333508
5.045066666666666,0.0033351
5.045866666666666,0.0033351200000000004
5.045599999999999,0.0033351400000000003
5.045599999999999,0.00333516
5.046133333333333,0.00333518
5.0469333333333335,0.0033352
5.046399999999999,0.00333522
5.045866666666666,0.00333524
5.046666666666667,0.00333526
5.0469333333333335,0.0033352800000000004
5.048,0.0033353000000000002
5.048533333333333,0.00333532
5.0469333333333335,0.00333534
5.0488,0.00333536
5.047466666666667,0.00333538
5.049333333333333,0.0033354
5.046399999999999,0.0033354200000000004
5.0472,0.0033354400000000003
5.048,0.00333546
5.048266666666667,0.00333548
5.048266666666667,0.0033355
5.0498666666666665,0.00333552
5.0496,0.00333554
5.0496,0.0033355600000000004
5.049333333333333,0.0033355800000000003
5.050133333333333,0.0033356
5.0504,0.00333562
5.049333333333333,0.00333564
5.050133333333333,0.00333566
5.050666666666666,0.00333568
5.0498666666666665,0.0033357
5.052,0.0033357200000000004
5.050666666666666,0.0033357400000000002
5.0512,0.00333576
5.051733333333333,0.00333578
5.051466666666666,0.0033358
5.052533333333333,0.00333582
5.052,0.00333584
5.052533333333333,0.0033358600000000004
5.051466666666666,0.0033358800000000003
5.053066666666666,0.0033359
5.053599999999999,0.00333592
5.052533333333333,0.00333594
5.0527999999999995,0.0033359600000000002
5.053066666666666,0.00333598
5.055466666666667,0.0033360000000000004
5.053333333333333,0.0033360200000000003
5.0552,0.00333604
5.053866666666666,0.00333606
5.054933333333333,0.00333608
5.054399999999999,0.0033361
5.054666666666666,0.00333612
5.054933333333333,0.00333614
5.055466666666667,0.0033361600000000003
5.056,0.0033361800000000002
5.056266666666667,0.0033362
5.056266666666667,0.00333622
5.057066666666667,0.00333624
5.0552,0.00333626
5.056266666666667,0.00333628
5.0552,0.0033363000000000004
5.057066666666667,0.0033363200000000003
5.057333333333333,0.00333634
5.0576,0.00333636
5.055733333333333,0.00333638
5.0568,0.0033364
5.058133333333333,0.00333642
5.0584,0.0033364400000000004
5.057066666666667,0.0033364600000000003
5.058133333333333,0.00333648
5.057333333333333,0.0033365
5.058933333333333,0.00333652
5.060533333333333,0.00333654
5.0592,0.00333656
5.058933333333333,0.0033365800000000004
5.0592,0.0033366000000000003
5.059466666666666,0.00333662
5.0607999999999995,0.00333664
5.0584,0.00333666
5.061066666666666,0.00333668
5.061066666666666,0.0033367
5.060266666666666,0.00333672
5.060533333333333,0.0033367400000000004
5.061866666666666,0.0033367600000000002
5.062133333333333,0.00333678
5.061333333333333,0.0033368
5.060533333333333,0.00333682
5.061066666666666,0.00333684
5.063466666666667,0.00333686
5.061599999999999,0.0033368800000000004
5.062399999999999,0.0033369000000000003
5.062399999999999,0.00333692
5.0632,0.00333694
5.0629333333333335,0.00333696
5.063733333333333,0.00333698
5.061599999999999,0.003337
5.064266666666667,0.0033370200000000004
5.0629333333333335,0.0033370400000000003
5.064533333333333,0.00333706
5.065333333333333,0.00333708
5.062666666666667,0.0033371
5.064266666666667,0.00333712
5.065333333333333,0.00333714
5.064266666666667,0.00333716
5.0648,0.0033371800000000004
5.063466666666667,0.0033372000000000002
5.064266666666667,0.00333722
5.0648,0.00333724
5.063466666666667,0.00333726
5.0664,0.00333728
5.0648,0.0033373
5.066666666666666,0.0033373200000000004
5.064,0.0033373400000000003
5.064533333333333,0.00333736
5.0672,0.00333738
5.066133333333333,0.0033374
5.066666666666666,0.0033374200000000002
5.066133333333333,0.00333744
5.066666666666666,0.0033374600000000004
5.066133333333333,0.0033374800000000003
5.069066666666666,0.0033375
5.069333333333333,0.00333752
5.0687999999999995,0.00333754
5.068266666666666,0.00333756
5.066666666666666,0.00333758
5.068,0.0033376
5.067733333333333,0.0033376200000000003
5.068266666666666,0.0033376400000000002
5.068,0.00333766
5.067466666666666,0.00333768
5.070399999999999,0.0033377
5.067733333333333,0.00333772
5.069866666666666,0.00333774
5.069599999999999,0.0033377600000000004
5.068266666666666,0.0033377800000000003
5.069866666666666,0.0033378
5.070133333333333,0.00333782
5.070933333333333,0.00333784
5.070133333333333,0.0033378600000000002
5.071466666666667,0.00333788
5.069599999999999,0.0033379000000000004
5.070133333333333,0.0033379200000000003
5.069599999999999,0.00333794
5.070399999999999,0.00333796
5.072,0.00333798
5.0728,0.003338
5.071199999999999,0.00333802
5.071466666666667,0.0033380400000000005
5.070933333333333,0.0033380600000000003
5.071733333333333,0.00333808
5.071466666666667,0.0033381
5.073066666666667,0.00333812
5.0728,0.00333814
5.073333333333333,0.00333816
5.073066666666667,0.00333818
5.0728,0.0033382000000000004
5.0738666666666665,0.0033382200000000002
5.0744,0.00333824
5.0744,0.00333826
5.0736,0.00333828
5.0736,0.0033383
5.074133333333333,0.00333832
5.0736,0.0033383400000000004
5.074133333333333,0.0033383600000000003
5.075733333333333,0.00333838
5.0744,0.0033384
5.076,0.00333842
5.0744,0.00333844
5.0752,0.00333846
5.076,0.0033384800000000004
5.076,0.0033385000000000003
5.0767999999999995,0.00333852
5.076266666666666,0.00333854
5.076266666666666,0.00333856
5.077333333333333,0.00333858
5.077066666666666,0.0033386
5.078399999999999,0.00333862
5.078666666666667,0.0033386400000000004
5.0775999999999994,0.0033386600000000002
5.077066666666666,0.00333868
5.0775999999999994,0.0033387
5.078399999999999,0.00333872
5.078399999999999,0.00333874
5.077866666666666,0.00333876
5.077866666666666,0.0033387800000000004
5.078399999999999,0.0033388000000000003
5.078399999999999,0.00333882
5.079466666666667,0.00333884
5.079466666666667,0.00333886
5.078133333333333,0.0033388800000000002
5.078399999999999,0.0033389
5.0792,0.0033389200000000004
5.0789333333333335,0.0033389400000000003
5.080533333333333,0.00333896
5.079466666666667,0.00333898
5.0808,0.003339
5.081066666666667,0.00333902
5.0808,0.00333904
5.080533333333333,0.00333906
5.0808,0.0033390800000000003
5.0808,0.0033391000000000002
5.082133333333333,0.00333912
5.08,0.00333914
5.081066666666667,0.00333916
5.0818666666666665,0.00333918
5.082133333333333,0.0033392
5.083733333333333,0.0033392200000000004
5.082933333333333,0.0033392400000000003
5.0824,0.00333926
5.082933333333333,0.00333928
5.0832,0.0033393
5.082666666666666,0.0033393200000000002
5.0832,0.00333934
5.083733333333333,0.0033393600000000004
5.082666666666666,0.0033393800000000003
5.084,0.0033394
5.084266666666666,0.00333942
5.084533333333333,0.00333944
5.083733333333333,0.00333946
5.085333333333333,0.00333948
5.084,0.0033395
5.086133333333333,0.0033395200000000003
5.083733333333333,0.00333954
5.084266666666666,0.00333956
5.084,0.00333958
5.086133333333333,0.0033396
5.084533333333333,0.00333962
5.086133333333333,0.00333964
5.086133333333333,0.0033396600000000004
5.085066666666666,0.0033396800000000003
5.084533333333333,0.0033397
5.085066666666666,0.00333972
5.085866666666666,0.00333974
5.086399999999999,0.00333976
5.088,0.00333978
5.086133333333333,0.0033398000000000004
5.087733333333333,0.0033398200000000003
5.0855999999999995,0.00333984
5.086933333333333,0.00333986
5.086133333333333,0.00333988
5.086933333333333,0.0033399
5.087733333333333,0.00333992
5.088,0.0033399400000000004
5.0888,0.0033399600000000003
5.089066666666667,0.00333998
5.087733333333333,0.00334
5.088266666666667,0.00334002
5.0896,0.00334004
5.0896,0.00334006
5.089066666666667,0.00334008
5.092,0.0033401000000000004
5.0888,0.0033401200000000002
5.089066666666667,0.00334014
5.0906666666666665,0.00334016
5.090133333333333,0.00334018
5.0888,0.0033402
5.090133333333333,0.00334022
5.0896,0.0033402400000000004
5.090133333333333,0.0033402600000000003
5.0898666666666665,0.00334028
5.093066666666666,0.0033403
5.090933333333333,0.00334032
5.092266666666666,0.00334034
5.093066666666666,0.00334036
5.092266666666666,0.0033403800000000004
5.089066666666667,0.0033404000000000003
5.092,0.00334042
5.092266666666666,0.00334044
5.091733333333333,0.00334046
5.091733333333333,0.00334048
5.092,0.0033405
5.093066666666666,0.00334052
5.0927999999999995,0.0033405400000000003
5.093066666666666,0.0033405600000000002
5.093066666666666,0.00334058
5.093066666666666,0.0033406
5.094399999999999,0.00334062
5.093333333333333,0.00334064
5.0949333333333335,0.00334066
5.093333333333333,0.0033406800000000004
5.094133333333333,0.0033407000000000003
5.093866666666666,0.00334072
5.0935999999999995,0.00334074
5.0935999999999995,0.00334076
5.0935999999999995,0.0033407800000000002
5.093333333333333,0.0033408
5.0952,0.0033408200000000004
5.0935999999999995,0.0033408400000000003
5.094399999999999,0.00334086
5.0952,0.00334088
5.095466666666667,0.0033409
5.0968,0.00334092
5.097066666666667,0.00334094
5.095466666666667,0.00334096
5.098133333333333,0.0033409800000000003
5.096533333333333,0.0033410000000000002
5.097333333333333,0.00334102
5.096266666666667,0.00334104
5.0968,0.00334106
5.0976,0.00334108
5.098133333333333,0.0033411
5.098133333333333,0.0033411200000000004
5.098933333333333,0.0033411400000000003
5.099466666666666,0.00334116
5.099733333333333,0.00334118
5.0968,0.0033412
5.099466666666666,0.00334122
5.098133333333333,0.00334124
5.0984,0.0033412600000000004
5.0984,0.0033412800000000003
5.100533333333333,0.0033413
5.099466666666666,0.00334132
5.099733333333333,0.00334134
5.0986666666666665,0.00334136
5.098933333333333,0.00334138
5.0986666666666665,0.0033414000000000004
5.1,0.0033414200000000003
5.100533333333333,0.00334144
5.099733333333333,0.00334146
5.101333333333333,0.00334148
5.101066666666666,0.0033415
5.1008,0.00334152
5.1008,0.00334154
5.1,0.0033415600000000004
5.101333333333333,0.0033415800000000002
5.100533333333333,0.0033416
5.101066666666666,0.00334162
5.102399999999999,0.00334164
5.1015999999999995,0.00334166
5.100533333333333,0.00334168
5.102933333333333,0.0033417000000000004
5.102666666666666,0.0033417200000000003
5.102133333333333,0.00334174
5.102133333333333,0.00334176
5.102933333333333,0.00334178
5.102399999999999,0.0033418
5.103199999999999,0.00334182
5.101866666666666,0.0033418400000000004
5.103466666666666,0.0033418600000000003
5.102399999999999,0.00334188
5.1037333333333335,0.0033419
5.104533333333333,0.00334192
5.1048,0.00334194
5.1048,0.00334196
5.103199999999999,0.00334198
5.104,0.0033420000000000004
5.104533333333333,0.0033420200000000002
5.106133333333333,0.00334204
5.104533333333333,0.00334206
5.105066666666667,0.00334208
5.104,0.0033421
