y,time
4.384799999999999,0.0031401
4.385066666666666,0.00314012
4.385333333333333,0.00314014
4.384533333333333,0.0031401600000000003
4.3856,0.0031401800000000002
4.3872,0.0031402
4.385333333333333,0.00314022
4.3856,0.00314024
4.3864,0.00314026
4.385866666666667,0.00314028
4.387733333333333,0.0031403000000000004
4.3872,0.0031403200000000003
4.3864,0.00314034
4.3872,0.00314036
4.387466666666667,0.00314038
4.3864,0.0031404000000000002
4.386666666666667,0.00314042
4.3882666666666665,0.0031404400000000004
4.388,0.0031404600000000003
4.387466666666667,0.00314048
4.386666666666667,0.0031405
4.3890666666666664,0.00314052
4.387733333333333,0.00314054
4.389333333333333,0.00314056
4.387733333333333,0.00314058
4.389333333333333,0.0031406000000000003
4.3888,0.0031406200000000002
4.389866666666666,0.00314064
4.3890666666666664,0.00314066
4.390666666666666,0.00314068
4.388533333333333,0.0031407
4.3896,0.00314072
4.390666666666666,0.0031407400000000004
4.3896,0.0031407600000000003
4.3904,0.00314078
4.389333333333333,0.0031408
4.3890666666666664,0.00314082
4.389333333333333,0.00314084
4.389866666666666,0.00314086
4.389866666666666,0.0031408800000000004
4.3904,0.0031409000000000003
4.390666666666666,0.00314092
4.390133333333333,0.00314094
4.3919999999999995,0.00314096
4.3904,0.00314098
4.3911999999999995,0.003141
4.390666666666666,0.0031410200000000004
4.391733333333333,0.0031410400000000003
4.392799999999999,0.00314106
4.3919999999999995,0.00314108
4.3911999999999995,0.0031411
4.392266666666666,0.00314112
4.392533333333333,0.00314114
4.392533333333333,0.00314116
4.391733333333333,0.0031411800000000004
4.393599999999999,0.0031412000000000002
4.392533333333333,0.00314122
4.392533333333333,0.00314124
4.393866666666667,0.00314126
4.393066666666666,0.00314128
4.3941333333333334,0.0031413
4.393599999999999,0.0031413200000000004
4.393599999999999,0.0031413400000000003
4.392799999999999,0.00314136
4.394666666666667,0.00314138
4.393599999999999,0.0031414
4.3941333333333334,0.00314142
4.3944,0.00314144
4.394933333333333,0.0031414600000000004
4.3952,0.0031414800000000003
4.3944,0.0031415
4.393066666666666,0.00314152
4.394933333333333,0.00314154
4.396,0.00314156
4.395733333333333,0.00314158
4.395733333333333,0.0031416
4.395733333333333,0.0031416200000000003
4.3968,0.0031416400000000002
4.394666666666667,0.00314166
4.395733333333333,0.00314168
4.3952,0.0031417
4.396533333333333,0.00314172
4.3970666666666665,0.00314174
4.396,0.0031417600000000004
4.396533333333333,0.0031417800000000003
4.395733333333333,0.0031418
4.397866666666666,0.00314182
4.3976,0.00314184
4.396533333333333,0.0031418600000000002
4.395733333333333,0.00314188
4.3952,0.0031419000000000004
4.3976,0.0031419200000000003
4.3970666666666665,0.00314194
4.3991999999999996,0.00314196
4.397333333333333,0.00314198
4.3970666666666665,0.003142
4.399466666666666,0.00314202
4.3984,0.00314204
4.3991999999999996,0.0031420600000000003
4.397866666666666,0.0031420800000000002
4.398133333333333,0.0031421
4.399466666666666,0.00314212
4.3984,0.00314214
4.398666666666666,0.00314216
4.398133333333333,0.00314218
4.3991999999999996,0.0031422000000000004
4.3991999999999996,0.0031422200000000003
4.3991999999999996,0.00314224
4.398933333333333,0.00314226
4.400799999999999,0.00314228
4.398133333333333,0.0031423
4.399733333333333,0.00314232
4.399466666666666,0.0031423400000000004
4.401333333333333,0.0031423600000000003
4.400533333333333,0.00314238
4.401866666666667,0.0031424
4.400799999999999,0.00314242
4.401333333333333,0.00314244
4.4021333333333335,0.00314246
4.4021333333333335,0.0031424800000000004
4.400533333333333,0.0031425000000000003
4.401333333333333,0.00314252
4.4016,0.00314254
4.400266666666666,0.00314256
4.4021333333333335,0.00314258
4.4032,0.0031426
4.4024,0.00314262
4.402666666666667,0.0031426400000000004
4.400799999999999,0.0031426600000000002
4.4032,0.00314268
4.402666666666667,0.0031427
4.4024,0.00314272
4.403466666666667,0.00314274
4.4032,0.00314276
4.406133333333333,0.0031427800000000004
4.4042666666666666,0.0031428000000000003
4.4050666666666665,0.00314282
4.404533333333333,0.00314284
4.4042666666666666,0.00314286
4.4048,0.00314288
4.404533333333333,0.0031429
4.4050666666666665,0.0031429200000000004
4.405866666666666,0.0031429400000000003
4.4032,0.00314296
4.403733333333333,0.00314298
4.4056,0.003143
4.405333333333333,0.00314302
4.4042666666666666,0.00314304
4.4050666666666665,0.00314306
4.405333333333333,0.0031430800000000004
4.405866666666666,0.0031431000000000002
4.405866666666666,0.00314312
4.4050666666666665,0.00314314
4.4072,0.00314316
4.405866666666666,0.00314318
4.4056,0.0031432
4.406933333333333,0.0031432200000000004
4.407733333333333,0.0031432400000000003
4.4072,0.00314326
4.409066666666666,0.00314328
4.407733333333333,0.0031433
4.408799999999999,0.0031433200000000002
4.407733333333333,0.00314334
4.4079999999999995,0.0031433600000000004
4.408266666666666,0.0031433800000000003
4.407466666666666,0.0031434
4.407466666666666,0.00314342
4.406933333333333,0.00314344
4.408266666666666,0.00314346
4.408266666666666,0.00314348
4.409599999999999,0.0031435
4.4104,0.0031435200000000003
4.409866666666666,0.0031435400000000002
4.408533333333333,0.00314356
4.409866666666666,0.00314358
4.409066666666666,0.0031436
4.411466666666667,0.00314362
4.409333333333333,0.00314364
4.412,0.0031436600000000004
4.4112,0.0031436800000000003
4.409066666666666,0.0031437
4.410933333333333,0.00314372
4.4101333333333335,0.00314374
4.4112,0.0031437600000000002
4.411733333333333,0.00314378
4.410666666666667,0.0031438000000000004
4.410666666666667,0.0031438200000000003
4.409599999999999,0.00314384
4.412533333333333,0.00314386
4.412266666666667,0.00314388
4.412,0.0031439
4.412,0.00314392
4.4128,0.00314394
4.4112,0.0031439600000000003
4.412266666666667,0.00314398
4.4112,0.003144
4.414133333333333,0.00314402
4.412266666666667,0.00314404
4.414666666666666,0.00314406
4.412533333333333,0.00314408
4.412,0.0031441000000000004
4.4136,0.0031441200000000002
4.413333333333333,0.00314414
4.4128,0.00314416
4.414133333333333,0.00314418
4.414133333333333,0.0031442
4.4144,0.00314422
4.414133333333333,0.0031442400000000004
4.4159999999999995,0.0031442600000000003
4.414133333333333,0.00314428
4.4144,0.0031443
4.414666666666666,0.00314432
4.416266666666666,0.00314434
4.4159999999999995,0.00314436
4.4144,0.0031443800000000004
4.413866666666666,0.0031444000000000003
4.4152,0.00314442
4.416266666666666,0.00314444
4.414133333333333,0.00314446
4.416799999999999,0.00314448
4.4184,0.0031445
4.4152,0.00314452
4.416266666666666,0.0031445400000000004
4.417066666666666,0.0031445600000000002
4.417333333333333,0.00314458
4.417333333333333,0.0031446
4.4176,0.00314462
4.416799999999999,0.00314464
4.4181333333333335,0.00314466
4.418933333333333,0.0031446800000000004
4.4181333333333335,0.0031447000000000003
4.417866666666667,0.00314472
4.4181333333333335,0.00314474
4.417866666666667,0.00314476
4.418666666666667,0.00314478
4.4181333333333335,0.0031448
4.420533333333333,0.0031448200000000004
4.419466666666667,0.0031448400000000003
4.418933333333333,0.00314486
4.418666666666667,0.00314488
4.419733333333333,0.0031449
4.419733333333333,0.00314492
4.419466666666667,0.00314494
4.4192,0.00314496
4.4192,0.0031449800000000003
4.418666666666667,0.0031450000000000002
4.42,0.00314502
4.419733333333333,0.00314504
4.4210666666666665,0.00314506
4.421333333333333,0.00314508
4.4208,0.0031451
4.420533333333333,0.0031451200000000004
4.421866666666666,0.0031451400000000003
4.421333333333333,0.00314516
4.4216,0.00314518
4.420533333333333,0.0031452
4.4224,0.0031452200000000002
4.422666666666666,0.00314524
4.422133333333333,0.0031452600000000004
4.4210666666666665,0.0031452800000000003
4.422933333333333,0.0031453
4.422666666666666,0.00314532
4.423733333333333,0.00314534
4.424266666666666,0.00314536
4.423466666666666,0.00314538
4.4239999999999995,0.0031454
4.424799999999999,0.0031454200000000003
4.423466666666666,0.00314544
4.425066666666666,0.00314546
4.4232,0.00314548
4.424533333333333,0.0031455
4.424533333333333,0.00314552
4.424533333333333,0.00314554
4.424799999999999,0.0031455600000000004
4.424533333333333,0.0031455800000000003
4.426933333333333,0.0031456
4.4264,0.00314562
4.425599999999999,0.00314564
4.425333333333333,0.00314566
4.424799999999999,0.00314568
4.425599999999999,0.0031457000000000004
4.427466666666667,0.0031457200000000003
4.425866666666666,0.00314574
4.4264,0.00314576
4.426933333333333,0.00314578
4.427466666666667,0.0031458
4.426933333333333,0.00314582
4.427466666666667,0.0031458400000000004
4.427733333333333,0.0031458600000000003
4.426933333333333,0.00314588
4.426666666666667,0.0031459
4.428,0.00314592
4.428266666666667,0.00314594
4.428,0.00314596
4.427466666666667,0.00314598
4.4290666666666665,0.0031460000000000004
4.4288,0.0031460200000000002
4.4290666666666665,0.00314604
4.430933333333333,0.00314606
4.429866666666666,0.00314608
4.4290666666666665,0.0031461
4.428533333333333,0.00314612
4.4312,0.0031461400000000004
4.429333333333333,0.0031461600000000003
4.429866666666666,0.00314618
4.430666666666666,0.0031462
4.430133333333333,0.00314622
4.429333333333333,0.00314624
4.431733333333333,0.00314626
4.430933333333333,0.0031462800000000004
4.4312,0.0031463000000000003
4.4312,0.00314632
4.433066666666666,0.00314634
4.431466666666666,0.00314636
4.431733333333333,0.00314638
4.430933333333333,0.0031464
4.432799999999999,0.00314642
4.432266666666666,0.0031464400000000003
4.433066666666666,0.0031464600000000002
4.431466666666666,0.00314648
4.433333333333333,0.0031465
4.432266666666666,0.00314652
4.432533333333333,0.00314654
4.433066666666666,0.00314656
4.433866666666667,0.0031465800000000004
4.433866666666667,0.0031466000000000003
4.433866666666667,0.00314662
4.432266666666666,0.00314664
4.4341333333333335,0.00314666
4.4319999999999995,0.0031466800000000002
4.433866666666667,0.0031467
4.434933333333333,0.0031467200000000004
4.433866666666667,0.0031467400000000003
4.433066666666666,0.00314676
4.435466666666667,0.00314678
4.435733333333333,0.0031468
4.4352,0.00314682
4.4368,0.00314684
4.434933333333333,0.00314686
4.434933333333333,0.0031468800000000003
4.435466666666667,0.0031469000000000002
4.436533333333333,0.00314692
4.436266666666667,0.00314694
4.4352,0.00314696
4.435733333333333,0.00314698
4.4370666666666665,0.003147
4.436533333333333,0.0031470200000000004
4.4376,0.0031470400000000003
4.435466666666667,0.00314706
4.437333333333333,0.00314708
4.436,0.0031471
4.437333333333333,0.00314712
4.4370666666666665,0.00314714
4.438666666666666,0.0031471600000000004
4.437866666666666,0.0031471800000000003
4.438933333333333,0.0031472
4.438133333333333,0.00314722
4.4376,0.00314724
4.4384,0.00314726
4.438133333333333,0.00314728
4.438933333333333,0.0031473000000000004
4.439733333333333,0.0031473200000000003
4.438666666666666,0.00314734
4.438133333333333,0.00314736
4.4392,0.00314738
4.440533333333333,0.0031474
4.4392,0.00314742
4.440266666666666,0.00314744
4.441333333333333,0.0031474600000000004
4.440533333333333,0.0031474800000000002
4.4399999999999995,0.0031475
4.441866666666666,0.00314752
4.442933333333333,0.00314754
4.440799999999999,0.00314756
4.441599999999999,0.00314758
4.441333333333333,0.0031476000000000004
4.441866666666666,0.0031476200000000003
4.442933333333333,0.00314764
4.442666666666667,0.00314766
4.442133333333333,0.00314768
4.4424,0.0031477
4.444,0.00314772
4.444,0.0031477400000000004
4.442933333333333,0.0031477600000000003
4.4448,0.00314778
4.442666666666667,0.0031478
4.444533333333333,0.00314782
4.444533333333333,0.00314784
4.444533333333333,0.00314786
4.444533333333333,0.00314788
4.4450666666666665,0.0031479000000000004
4.4456,0.0031479200000000002
4.446133333333333,0.00314794
4.443733333333333,0.00314796
4.446133333333333,0.00314798
4.4450666666666665,0.003148
4.446666666666666,0.00314802
4.4448,0.0031480400000000004
4.4464,0.0031480600000000003
4.445333333333333,0.00314808
4.4456,0.0031481
4.446933333333333,0.00314812
4.444533333333333,0.0031481400000000002
4.446933333333333,0.00314816
4.4464,0.0031481800000000004
4.448533333333333,0.0031482000000000003
4.446133333333333,0.00314822
4.448799999999999,0.00314824
4.446666666666666,0.00314826
4.449333333333333,0.00314828
4.447466666666666,0.0031483
4.449333333333333,0.00314832
4.447466666666666,0.0031483400000000003
4.448799999999999,0.0031483600000000002
4.4472,0.00314838
4.449333333333333,0.0031484
4.447733333333333,0.00314842
4.448533333333333,0.00314844
4.449333333333333,0.00314846
4.449333333333333,0.0031484800000000004
4.449599999999999,0.0031485000000000003
4.449866666666666,0.00314852
4.449333333333333,0.00314854
4.449599999999999,0.00314856
4.4501333333333335,0.00314858
4.450666666666667,0.0031486
4.4504,0.0031486200000000004
4.449866666666666,0.0031486400000000003
4.4512,0.00314866
4.450666666666667,0.00314868
4.451466666666667,0.0031487
4.451733333333333,0.00314872
4.4536,0.00314874
4.453333333333333,0.0031487600000000004
4.451733333333333,0.0031487800000000003
4.4530666666666665,0.0031488
4.4528,0.00314882
4.452533333333333,0.00314884
4.4528,0.00314886
4.4536,0.00314888
4.452,0.0031489
4.454933333333333,0.0031489200000000004
4.4528,0.0031489400000000002
4.4536,0.00314896
4.454933333333333,0.00314898
4.4528,0.003149
4.4536,0.00314902
4.454666666666666,0.00314904
4.453866666666666,0.0031490600000000004
4.455466666666666,0.0031490800000000003
4.4552,0.0031491
4.453866666666666,0.00314912
4.454666666666666,0.00314914
4.456799999999999,0.00314916
4.454133333333333,0.00314918
4.455733333333333,0.0031492000000000004
4.456266666666666,0.0031492200000000003
4.454666666666666,0.00314924
4.457599999999999,0.00314926
4.456799999999999,0.00314928
4.456799999999999,0.0031493
4.456799999999999,0.00314932
4.456533333333333,0.00314934
4.457599999999999,0.0031493600000000004
4.458933333333333,0.0031493800000000002
4.458133333333333,0.0031494
4.456799999999999,0.00314942
4.459466666666667,0.00314944
4.460266666666667,0.00314946
4.458133333333333,0.00314948
4.458133333333333,0.0031495000000000004
4.458666666666667,0.0031495200000000003
4.457866666666666,0.00314954
4.4584,0.00314956
4.460266666666667,0.00314958
4.458933333333333,0.0031496000000000002
4.459733333333333,0.00314962
4.459466666666667,0.0031496400000000004
4.460533333333333,0.0031496600000000003
4.458133333333333,0.00314968
4.460266666666667,0.0031497
4.461866666666666,0.00314972
4.46,0.00314974
4.46,0.00314976
4.4616,0.00314978
4.4592,0.0031498000000000003
4.4616,0.0031498200000000002
4.4616,0.00314984
4.461333333333333,0.00314986
4.460266666666667,0.00314988
4.4610666666666665,0.0031499
4.4608,0.00314992
4.462133333333333,0.0031499400000000004
4.461866666666666,0.0031499600000000003
4.4624,0.00314998
4.4639999999999995,0.00315
4.4632,0.00315002
4.4624,0.0031500400000000002
4.463466666666666,0.00315006
4.464799999999999,0.0031500800000000004
4.465333333333333,0.0031501000000000003
4.462666666666666,0.00315012
4.462666666666666,0.00315014
4.4632,0.00315016
4.463733333333333,0.00315018
4.464266666666666,0.0031502
4.465066666666666,0.00315022
4.466666666666667,0.0031502400000000003
4.4664,0.00315026
4.465866666666666,0.00315028
4.466666666666667,0.0031503
4.465599999999999,0.00315032
4.465333333333333,0.00315034
4.465333333333333,0.00315036
4.466133333333333,0.0031503800000000004
4.466933333333333,0.0031504000000000002
4.465866666666666,0.00315042
4.465066666666666,0.00315044
4.467733333333333,0.00315046
4.467466666666667,0.00315048
4.466666666666667,0.0031505
4.467466666666667,0.0031505200000000004
4.467733333333333,0.0031505400000000003
4.467466666666667,0.00315056
4.467733333333333,0.00315058
4.469866666666666,0.0031506
4.4690666666666665,0.00315062
4.468533333333333,0.00315064
4.4696,0.0031506600000000004
4.467733333333333,0.0031506800000000003
4.469333333333333,0.0031507
4.4696,0.00315072
4.470133333333333,0.00315074
4.4688,0.00315076
4.4690666666666665,0.00315078
4.470666666666666,0.0031508
4.470933333333333,0.0031508200000000004
4.472799999999999,0.0031508400000000002
4.472266666666666,0.00315086
4.470666666666666,0.00315088
4.470933333333333,0.0031509
4.4712,0.00315092
4.471466666666666,0.00315094
4.472266666666666,0.0031509600000000004
4.471733333333333,0.0031509800000000003
4.4712,0.003151
4.4719999999999995,0.00315102
4.472533333333333,0.00315104
4.473866666666666,0.00315106
4.470666666666666,0.00315108
4.473599999999999,0.0031511000000000004
4.474666666666667,0.0031511200000000003
4.4744,0.00315114
4.473599999999999,0.00315116
4.473599999999999,0.00315118
4.473066666666666,0.0031512
4.473066666666666,0.00315122
4.473599999999999,0.00315124
4.474666666666667,0.0031512600000000003
4.473599999999999,0.0031512800000000002
4.473866666666666,0.0031513
4.474933333333333,0.00315132
4.473599999999999,0.00315134
4.473866666666666,0.00315136
4.476,0.00315138
